2.435615346931761849e+00,2.623280695486537528e+00,-1.629999999999999893e+00
2.617986249008979360e+00,2.967648875968187383e+00,-1.629999999999999893e+00
2.090881194208888072e+00,3.297650826840715421e+00,-1.629999999999999893e+00
1.871821912360871476e+00,2.947660723500612701e+00,-1.629999999999999893e+00
3.082267318346473939e+00,3.726242500101039301e+00,-1.629999999999999893e+00
3.246644034572004678e+00,4.047837102072701754e+00,-1.629999999999999893e+00
2.766499719668462198e+00,4.345040678781766808e+00,-1.629999999999999893e+00
2.539971695258981477e+00,4.015160852189152862e+00,-1.629999999999999893e+00
3.742018125684145158e+00,4.860694504032493590e+00,-1.629999999999999893e+00
3.861669212365540726e+00,5.137992701198106360e+00,-1.629999999999999893e+00
3.436574341284282852e+00,5.439664299542553039e+00,-1.629999999999999893e+00
3.229446718697612351e+00,5.116732228978047914e+00,-1.629999999999999893e+00
4.307593085598165672e+00,5.841380736974508103e+00,-1.629999999999999893e+00
4.446685846401020825e+00,6.121397431587798366e+00,-1.629999999999999893e+00
4.042272950625072525e+00,6.415381318438733160e+00,-1.629999999999999893e+00
3.885390981514602604e+00,6.164731649006935932e+00,-1.629999999999999893e+00
8.967941937755941950e+00,-7.228297907782785359e+00,-1.629999999999999893e+00
8.027201232061665692e+00,-8.690376674692966930e+00,-1.629999999999999893e+00
9.167630595964773477e+00,-6.448505824127406250e+00,-1.629999999999999893e+00
8.077317211197415858e+00,-5.672989053884702315e+00,-1.629999999999999893e+00
8.071544689466419342e+00,-6.020541589270167471e+00,-1.629999999999999893e+00
9.073533713545650414e+00,-6.601723856098081100e+00,-1.629999999999999893e+00
1.011332187228434165e+01,-7.903102409743780754e+00,-1.629999999999999893e+00
8.993238747416183898e+00,-9.268533652496158126e+00,-1.629999999999999893e+00
1.093215275340345194e+01,-8.373940071434722299e+00,-1.629999999999999893e+00
9.921385811031576907e+00,-9.807824795975456311e+00,-1.629999999999999893e+00
1.189776874379359661e+01,-8.948103853159400600e+00,-1.629999999999999893e+00
1.082440584622482227e+01,-1.028972790917826785e+01,-1.629999999999999893e+00
1.235425234661588156e+01,-9.393654681458563971e+00,-1.629999999999999893e+00
