3.156232054702849954e+00,4.933850969552181276e+00,-1.629999999999999893e+00
3.520740798305640240e+00,4.895650265278636226e+00,-1.629999999999999893e+00
3.674517114600476031e+00,5.750916554894876853e+00,-1.629999999999999893e+00
3.095701448195865790e+00,1.587433733745554187e+00,-1.629999999999999893e+00
3.114797186992903644e+00,1.160905193229940791e+00,-1.629999999999999893e+00
3.363283000292654812e+00,1.252044861746329785e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.493371860841133270e+00,6.287832303448689153e+00,-1.629999999999999893e+00
4.204463930625420787e+00,4.686753715466761783e+00,-1.629999999999999893e+00
4.562619673143117893e+00,4.634720200149078373e+00,-1.629999999999999893e+00
4.825633343882951287e+00,6.233314654206163929e+00,-1.629999999999999893e+00
4.524851489925736381e+00,7.091450959358288841e+00,-1.629999999999999893e+00
5.329495463977384162e+00,6.982594627076092131e+00,-1.629999999999999893e+00
5.495464770470280591e+00,8.226374924342149342e+00,-1.629999999999999893e+00
5.288746657668228046e+00,7.286707319241060077e+00,-1.629999999999999893e+00
5.493452130600068095e+00,8.363055845002655531e+00,-1.629999999999999893e+00
5.494733609893278192e+00,8.276028964438943092e+00,-1.629999999999999893e+00
5.532907204019259062e+00,8.321010167008758174e+00,-1.629999999999999893e+00
5.533086005881278524e+00,8.308500339956903957e+00,-1.629999999999999893e+00
5.531654195480959046e+00,8.408676592467308808e+00,-1.629999999999999893e+00
5.529680234873865174e+00,8.546784247068444529e+00,-1.629999999999999893e+00
5.530757691488259020e+00,8.471400267563833353e+00,-1.629999999999999893e+00
5.569507324194799658e+00,8.518114880534810140e+00,-1.629999999999999893e+00
5.568455107656499870e+00,8.594058583923347427e+00,-1.629999999999999893e+00
5.566521427722408433e+00,8.733621886739143747e+00,-1.629999999999999893e+00
5.567049388608056759e+00,8.695516322493492822e+00,-1.629999999999999893e+00
5.606398040996436904e+00,8.744208105071061610e+00,-1.629999999999999893e+00
5.605711405481749843e+00,8.795404069161744331e+00,-1.629999999999999893e+00
5.730629976262535230e+00,8.659496316433845209e+00,-1.629999999999999893e+00
5.440582242120281187e+00,6.861176390864845764e+00,-1.629999999999999893e+00
5.454322568020009143e+00,5.978878966327405564e+00,-1.629999999999999893e+00
5.204244993244336648e+00,4.418225664475994741e+00,-1.629999999999999893e+00
5.552453646695274969e+00,4.356188218251390687e+00,-1.629999999999999893e+00
5.804124623656051085e+00,5.949539641529176137e+00,-1.629999999999999893e+00
5.770188390745099483e+00,8.880056618222903708e+00,-1.629999999999999893e+00
5.771559014704374491e+00,8.761698260892723411e+00,-1.629999999999999893e+00
5.810468989972404685e+00,9.104643504174433133e+00,-1.629999999999999893e+00
5.811208263119405082e+00,9.038085551305131915e+00,-1.629999999999999893e+00
6.439231809101451987e+00,5.711359373839847819e+00,-1.629999999999999893e+00
6.210434779030862273e+00,4.120856438681096634e+00,-1.629999999999999893e+00
6.545350417947727983e+00,4.090805397732822257e+00,-1.629999999999999893e+00
6.751363416205879098e+00,5.676843431948405794e+00,-1.629999999999999893e+00
7.234689994005695901e+00,1.014430374494916798e+01,-1.629999999999999893e+00
6.750739220299717402e+00,6.502956858464755463e+00,-1.629999999999999893e+00
7.338171162689396176e+00,5.439408912445846234e+00,-1.629999999999999893e+00
7.146300236265926920e+00,3.877277254524412076e+00,-1.629999999999999893e+00
7.520236030753827627e+00,3.840039812620831050e+00,-1.629999999999999893e+00
8.437917992992597149e+00,1.090133065737827600e+01,-1.629999999999999893e+00
7.815826526156032905e+00,5.987153208736224919e+00,-1.629999999999999893e+00
