1.673907286224938318e+01,5.054872212986993851e+00,-1.629999999999999893e+00
1.615219386178110739e+01,5.190276766074003234e+00,-1.629999999999999893e+00
1.611059662329043007e+01,4.803805951976698907e+00,-1.629999999999999893e+00
1.590145044815878883e+01,2.860674736990942435e+00,-1.629999999999999893e+00
1.587842708598138941e+01,2.646769731591319896e+00,-1.629999999999999893e+00
1.676670317128561649e+01,2.603698564353427169e+00,-1.629999999999999893e+00
1.650352707292794463e+01,2.999127471964750491e+00,-1.629999999999999893e+00
1.602850448671357952e+01,4.041105926566576301e+00,-1.629999999999999893e+00
1.599136166603763343e+01,3.696020130841978002e+00,-1.629999999999999893e+00
1.752910815474989192e+01,7.913536153422435770e-01,-1.629999999999999893e+00
1.624420609886641031e+01,7.358829019831940599e-01,-1.629999999999999893e+00
1.620290101318595788e+01,3.753894586078718731e-01,-1.629999999999999893e+00
1.747846679706111317e+01,4.021306118829464094e-01,-1.629999999999999893e+00
1.637388357448446286e+01,1.867653456230178532e+00,-1.629999999999999893e+00
1.607194597364605926e+01,1.803748323924404984e+00,-1.629999999999999893e+00
1.604165612153571630e+01,1.530975618721855724e+00,-1.629999999999999893e+00
1.633143684182944710e+01,1.497196197450392008e+00,-1.629999999999999893e+00
1.762752785064132155e+01,1.547794820371609203e+00,-1.629999999999999893e+00
1.772860829830979768e+01,-3.410780595174078833e-01,-1.629999999999999893e+00
1.611127508367400907e+01,-4.242831794727607853e-01,-1.629999999999999893e+00
1.607779190952473769e+01,-7.165102635076908699e-01,-1.629999999999999893e+00
1.636896137298304055e+01,-7.599958834817074349e-01,-1.629999999999999893e+00
1.628217873379852421e+01,-1.493914930559963716e+00,-1.629999999999999893e+00
1.598204090637600672e+01,-1.552184812128022173e+00,-1.629999999999999893e+00
1.623767203744019838e+01,-1.870307173142883528e+00,-1.629999999999999893e+00
1.491402454820631718e+01,3.590902854601392136e+00,-1.629999999999999893e+00
1.242268764237504364e+01,3.661374483468943453e+00,-1.629999999999999893e+00
1.261941157050569551e+01,3.962145275982631887e+00,-1.629999999999999893e+00
1.049915558365666790e+01,3.543391710401645689e+00,-1.629999999999999893e+00
1.239239422129497470e+01,3.200928373921791081e+00,-1.629999999999999893e+00
1.276675489341969794e+01,3.467994367565037095e+00,-1.629999999999999893e+00
1.586005312721655258e+01,5.127451314133330662e+00,-1.629999999999999893e+00
1.582376396545984498e+01,4.779656519042968732e+00,-1.629999999999999893e+00
