3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.528230753380793061e+00,8.551443426395082259e-01,-1.629999999999999893e+00
3.528493928275216795e+00,8.485515356721160529e-01,-1.629999999999999893e+00
3.525281681630775044e+00,1.646890471889954188e+00,-1.629999999999999893e+00
3.391664335779554840e+00,1.845299708453703058e+00,-1.629999999999999893e+00
3.301245902527127463e+00,1.809439222017191318e+00,-1.629999999999999893e+00
3.170991214079814213e+00,1.700798314525880484e+00,-1.629999999999999893e+00
3.177148521686504079e+00,1.560235473053615429e+00,-1.629999999999999893e+00
3.262763149126313156e+00,1.531645508351950014e+00,-1.629999999999999893e+00
3.578977732222362818e+00,6.520799213170764830e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.596718717908479857e+00,5.679993837329204709e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
4.324275822475915909e+00,4.752872038389793774e-02,-1.629999999999999893e+00
4.460339475824243394e+00,5.231623902600174292e-01,-1.629999999999999893e+00
3.570231303477081841e+00,1.618854488697371918e+00,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
5.334798976791349290e+00,8.383017529343715912e-01,-1.629999999999999893e+00
5.636029027510864431e+00,1.106117869032822831e+00,-1.629999999999999893e+00
4.289169228443574511e+00,2.605062002578429237e+00,-1.629999999999999893e+00
4.089622575678867555e+00,2.369591517873673059e+00,-1.629999999999999893e+00
6.363214183073599095e+00,1.667387813171602229e+00,-1.629999999999999893e+00
5.387859389846891389e+00,3.509979045157511468e+00,-1.629999999999999893e+00
5.130769041449995349e+00,3.270053613214298327e+00,-1.629999999999999893e+00
7.445521853985059835e+00,2.533017578019036709e+00,-1.629999999999999893e+00
6.544256153817660682e+00,4.435407135370564191e+00,-1.629999999999999893e+00
8.385136615919922320e+00,3.338908650800507694e+00,-1.629999999999999893e+00
7.599765638304656790e+00,5.336706199927930605e+00,-1.629999999999999893e+00
8.966450969371674518e+00,2.476928144040446256e+00,-1.629999999999999893e+00
6.030161185196826423e+00,2.980917158437981426e-02,-1.629999999999999893e+00
6.655465159581262391e+00,2.908289443317243345e-02,-1.629999999999999893e+00
8.193430868178365856e+00,1.317993008583641545e+00,-1.629999999999999893e+00
