1.443213484310948402e+01,-1.475689531207888594e+00,-1.629999999999999893e+00
1.441015047192408893e+01,-1.706833393541278276e+00,-1.629999999999999893e+00
1.445178365686640554e+01,-1.269101739192432410e+00,-1.629999999999999893e+00
1.443703755861545979e+01,-1.424142339413585256e+00,-1.629999999999999893e+00
1.670472451812731052e+01,4.755094288723558549e+00,-1.629999999999999893e+00
1.674290408194023172e+01,5.088309489678828790e+00,-1.629999999999999893e+00
1.584022286634859000e+01,4.937398384242088767e+00,-1.629999999999999893e+00
1.504918695073385848e+01,5.012001484123215000e+00,-1.629999999999999893e+00
1.501781517537966870e+01,4.682158375922948146e+00,-1.629999999999999893e+00
1.684356485909266965e+01,5.966834484137377714e+00,-1.629999999999999893e+00
1.652160862178264722e+01,5.853147327722092008e+00,-1.629999999999999893e+00
1.651418893421813650e+01,5.786329957952258241e+00,-1.629999999999999893e+00
1.683574929250129060e+01,5.898623500767109284e+00,-1.629999999999999893e+00
1.689373619221437295e+01,3.678014286295007373e+00,-1.629999999999999893e+00
1.693287396964092295e+01,4.009001688655358109e+00,-1.629999999999999893e+00
1.519951402879218705e+01,3.920572261017341908e+00,-1.629999999999999893e+00
1.516744591887349713e+01,3.593630079210260231e+00,-1.629999999999999893e+00
1.535101188982839560e+01,2.820642727970884334e+00,-1.629999999999999893e+00
1.531823754649714786e+01,2.496656624804755253e+00,-1.629999999999999893e+00
1.708097648899191512e+01,2.555538514948521023e+00,-1.629999999999999893e+00
1.712106121216226740e+01,2.883966135831659283e+00,-1.629999999999999893e+00
1.685068253887887835e+01,6.686627139607124182e-01,-1.629999999999999893e+00
1.538908393045277911e+01,6.136894262033439906e-01,-1.629999999999999893e+00
1.535351691957295017e+01,2.728157145464454314e-01,-1.629999999999999893e+00
1.680510207078546614e+01,2.952066062299913973e-01,-1.629999999999999893e+00
1.713308358527608277e+01,3.317975111009689448e-01,-1.629999999999999893e+00
1.717306127404457072e+01,6.490758125005805512e-01,-1.629999999999999893e+00
1.694310303637055526e+01,1.425894938891935304e+00,-1.629999999999999893e+00
1.727846815653760970e+01,1.485625339585161520e+00,-1.629999999999999893e+00
1.698603386129664372e+01,1.777641628849355726e+00,-1.629999999999999893e+00
1.550675172856471740e+01,1.741415880935142546e+00,-1.629999999999999893e+00
1.547020362063808641e+01,1.391139349542594994e+00,-1.629999999999999893e+00
1.721227291220768763e+01,-1.643801568725475892e+00,-1.629999999999999893e+00
1.627187067202376625e+01,-1.581090003201891303e+00,-1.629999999999999893e+00
1.542053252468384272e+01,-1.607428150198603412e+00,-1.629999999999999893e+00
1.515178629255794363e+01,-1.660567661915172577e+00,-1.629999999999999893e+00
1.538225582236420408e+01,-1.963048591438981250e+00,-1.629999999999999893e+00
1.717249533554654661e+01,-1.949526939548235749e+00,-1.629999999999999893e+00
1.703057177303009340e+01,-4.817756259344216918e-01,-1.629999999999999893e+00
1.640412166042842301e+01,-4.626460344866847874e-01,-1.629999999999999893e+00
1.526876975559751592e+01,-5.393998644999110637e-01,-1.629999999999999893e+00
1.523993543238475290e+01,-8.157475961060672853e-01,-1.629999999999999893e+00
1.550113368049772511e+01,-8.585804998540926825e-01,-1.629999999999999893e+00
1.666345729486732452e+01,-8.653366902183355913e-01,-1.629999999999999893e+00
1.732121481545581787e+01,-8.064880226429292920e-01,-1.629999999999999893e+00
1.746570202311299980e+01,-2.297511142254929251e+00,-1.629999999999999893e+00
1.746156537891643268e+01,-2.328294232356569626e+00,-1.629999999999999893e+00
1.712508691171255393e+01,2.916950046437098987e+00,-1.629999999999999893e+00
1.708097648899191512e+01,2.555538514948521023e+00,-1.629999999999999893e+00
1.725559124776623676e+01,3.986215971585464590e+00,-1.629999999999999893e+00
1.722676183258560911e+01,3.750006875192502864e+00,-1.629999999999999893e+00
1.717707609167190697e+01,6.809389480761527391e-01,-1.629999999999999893e+00
1.685068253887887835e+01,6.686627139607124182e-01,-1.629999999999999893e+00
1.680510207078546614e+01,2.952066062299913973e-01,-1.629999999999999893e+00
1.712910278620187654e+01,3.002043598362610921e-01,-1.629999999999999893e+00
1.698995472160423148e+01,1.809766556272712767e+00,-1.629999999999999893e+00
