1.440425259655090962e+01,5.921022514439809648e+00,-1.629999999999999893e+00
1.438397819127067656e+01,5.687307933056395370e+00,-1.629999999999999893e+00
1.510974995439540969e+01,5.648761410654017823e+00,-1.629999999999999893e+00
1.514768995855229861e+01,6.047662931366488692e+00,-1.629999999999999893e+00
1.439917381636849747e+01,5.862476531568003857e+00,-1.629999999999999893e+00
1.526736789914891190e+01,4.612358976066392557e+00,-1.629999999999999893e+00
1.529421940115465617e+01,4.886116571160516564e+00,-1.629999999999999893e+00
1.430395267960675731e+01,4.764808421973049768e+00,-1.629999999999999893e+00
1.431386317660997065e+01,4.879052348065620492e+00,-1.629999999999999893e+00
1.428421008828585315e+01,4.537224362060509719e+00,-1.629999999999999893e+00
1.598429228342580899e+01,6.318157568681085579e+00,-1.629999999999999893e+00
1.560125673322365358e+01,8.016436864355235059e+00,-1.629999999999999893e+00
1.687888634200799132e+01,6.275105555156967441e+00,-1.629999999999999893e+00
1.486100367128323185e+01,5.672043007301660111e+00,-1.629999999999999893e+00
1.485823140161300771e+01,5.641985948578422949e+00,-1.629999999999999893e+00
1.511556436851053675e+01,5.709894209242561303e+00,-1.629999999999999893e+00
1.510974995439540969e+01,5.648761410654017823e+00,-1.629999999999999893e+00
1.512138694209041567e+01,5.771112796511810750e+00,-1.629999999999999893e+00
1.526736789914891190e+01,4.612358976066392557e+00,-1.629999999999999893e+00
1.529421940115465617e+01,4.886116571160516564e+00,-1.629999999999999893e+00
1.344711436869107857e+01,4.845920342783555768e+00,-1.629999999999999893e+00
1.342448803665236312e+01,4.551107872333783000e+00,-1.629999999999999893e+00
1.359333199497295652e+01,1.505009548179794931e+00,-1.629999999999999893e+00
1.356835065216061054e+01,1.198852878423931845e+00,-1.629999999999999893e+00
1.421579380731299480e+01,1.175197416246322124e+00,-1.629999999999999893e+00
1.518961951877215100e+01,1.225221429952032315e+00,-1.629999999999999893e+00
1.522430958701325032e+01,1.568145158870439815e+00,-1.629999999999999893e+00
1.402523158169998929e+01,1.551832069788883661e+00,-1.629999999999999893e+00
1.530342319363803050e+01,2.350211449527101593e+00,-1.629999999999999893e+00
1.533608318767070955e+01,2.673067168988372266e+00,-1.629999999999999893e+00
1.368653375117852100e+01,2.647235548985319653e+00,-1.629999999999999893e+00
1.365660175027663570e+01,2.280406520454342889e+00,-1.629999999999999893e+00
1.515295047749467372e+01,3.445845528057484675e+00,-1.629999999999999893e+00
1.518782443906845714e+01,3.801394050065729058e+00,-1.629999999999999893e+00
1.356552460204487431e+01,3.735544048425710084e+00,-1.629999999999999893e+00
1.354036058402430243e+01,3.417560242360061284e+00,-1.629999999999999893e+00
1.513493785376018863e+01,-1.822042852732317586e+00,-1.629999999999999893e+00
1.395177461350774806e+01,-1.776470719296398215e+00,-1.629999999999999893e+00
1.332252531578628663e+01,-1.813838108259026694e+00,-1.629999999999999893e+00
1.349629381037992282e+01,-2.151824330744073865e+00,-1.629999999999999893e+00
1.509866557009518750e+01,-2.169675888439039024e+00,-1.629999999999999893e+00
1.525144551937430215e+01,-7.054350908780788743e-01,-1.629999999999999893e+00
1.450884305024159282e+01,-6.691788004868032269e-01,-1.629999999999999893e+00
1.361844023286255556e+01,-6.999969014073310625e-01,-1.629999999999999893e+00
1.340837909631940938e+01,-7.616645829436448079e-01,-1.629999999999999893e+00
1.338670390057611925e+01,-1.027303055419679589e+00,-1.629999999999999893e+00
1.358748669241676588e+01,-1.067909429182551051e+00,-1.629999999999999893e+00
1.521700924840731339e+01,-1.035471807761795038e+00,-1.629999999999999893e+00
1.537126345381400760e+01,4.428982389462636227e-01,-1.629999999999999893e+00
1.485976273646804557e+01,4.567251847198401382e-01,-1.629999999999999893e+00
1.350262549192956740e+01,3.933639050463331732e-01,-1.629999999999999893e+00
1.347628875434129725e+01,7.059631273438977950e-02,-1.629999999999999893e+00
1.533584386846928282e+01,1.034374514596715089e-01,-1.629999999999999893e+00
1.587227249690336883e+01,-2.510197397085720983e+00,-1.629999999999999893e+00
1.559781287625633972e+01,-2.466017244093598126e+00,-1.629999999999999893e+00
1.559477445196719358e+01,-2.493379517434600068e+00,-1.629999999999999893e+00
1.586908380574200095e+01,-2.538026954576857452e+00,-1.629999999999999893e+00
1.687888634200799132e+01,6.275105555156967441e+00,-1.629999999999999893e+00
1.215210339176471166e+01,4.759992947643071126e+00,-1.629999999999999893e+00
1.183467632665669633e+01,4.890877037432715291e+00,-1.629999999999999893e+00
1.152487177425314435e+01,4.876314416447069533e+00,-1.629999999999999893e+00
1.137281049158128710e+01,4.812182803664838637e+00,-1.629999999999999893e+00
1.239715560627650071e+01,3.273299242335869774e+00,-1.629999999999999893e+00
1.013183125648024685e+01,3.420122573319624326e+00,-1.629999999999999893e+00
1.026278260738220460e+01,3.742734742893590205e+00,-1.629999999999999893e+00
8.150375107324993706e+00,3.357379098947486540e+00,-1.629999999999999893e+00
9.998884270577940825e+00,2.951320115051668136e+00,-1.629999999999999893e+00
1.036273934987986500e+01,3.237422868857150249e+00,-1.629999999999999893e+00
