1.023987626029247444e+01,6.189519250813006579e+00,-1.629999999999999893e+00
1.022424595319777474e+01,5.788885079782835952e+00,-1.629999999999999893e+00
1.060000039255656645e+01,5.873733207931636002e+00,-1.629999999999999893e+00
1.061418156982051642e+01,6.201434615892293500e+00,-1.629999999999999893e+00
1.064169222290829353e+01,3.900922546528395873e+00,-1.629999999999999893e+00
1.015053788266757806e+01,3.899608589168539918e+00,-1.629999999999999893e+00
1.014349820581064421e+01,3.719168429879822657e+00,-1.629999999999999893e+00
1.068069718324996842e+01,4.772310437139213768e+00,-1.629999999999999893e+00
1.069129766350764044e+01,5.009129807041865057e+00,-1.629999999999999893e+00
1.019421406935800078e+01,5.019111407792619772e+00,-1.629999999999999893e+00
1.018059243487508425e+01,4.669963294062261738e+00,-1.629999999999999893e+00
1.042298879588051541e+01,4.678047992682120793e+00,-1.629999999999999893e+00
1.131272098622865130e+01,6.472461093545640587e+00,-1.629999999999999893e+00
1.097512777345636792e+01,8.294211124887709730e+00,-1.629999999999999893e+00
1.243149629592286232e+01,6.489134582707793086e+00,-1.629999999999999893e+00
1.203111946023491363e+01,8.274783835717622438e+00,-1.629999999999999893e+00
1.331235868676878020e+01,8.449476097603177749e+00,-1.629999999999999893e+00
1.357759991253863951e+01,6.546097175416277558e+00,-1.629999999999999893e+00
1.495925211484488138e+01,6.737256564744792620e+00,-1.629999999999999893e+00
1.438416410397257827e+01,8.401366010253122241e+00,-1.629999999999999893e+00
1.523843960308356493e+01,9.764218486576167422e+00,-1.629999999999999893e+00
1.301817777126810327e+01,9.838377362605355003e+00,-1.629999999999999893e+00
1.243897924205417205e+01,9.400610878816012317e+00,-1.629999999999999893e+00
1.602532248767435519e+01,6.711390445615803557e+00,-1.629999999999999893e+00
1.564972854443166916e+01,8.510618771323551712e+00,-1.629999999999999893e+00
1.661153872898715989e+01,6.663005313557619047e+00,-1.629999999999999893e+00
1.140102768821182799e+01,-2.579104473101116124e+00,-1.629999999999999893e+00
1.116179676720353342e+01,-4.290767568679097366e+00,-1.629999999999999893e+00
1.222279155280994090e+01,-4.304168938363523544e+00,-1.629999999999999893e+00
1.252009517144624695e+01,-2.527144232098207155e+00,-1.629999999999999893e+00
1.351383486605327633e+01,-4.343328240275364571e+00,-1.629999999999999893e+00
1.347238912966308355e+01,-2.435954397338261135e+00,-1.629999999999999893e+00
1.434495245303384259e+01,-2.392325908914277210e+00,-1.629999999999999893e+00
1.463579414422521907e+01,-4.249540432413401625e+00,-1.629999999999999893e+00
1.560694078361784598e+01,-2.383816645200908635e+00,-1.629999999999999893e+00
1.567873109648856378e+01,-4.199345469819158794e+00,-1.629999999999999893e+00
1.657198977003267615e+01,-4.121258633719459219e+00,-1.629999999999999893e+00
1.679415209639952522e+01,-2.358093035206639154e+00,-1.629999999999999893e+00
1.746984188376758240e+01,-2.266704116684810533e+00,-1.629999999999999893e+00
1.733894332746006484e+01,-3.240793707551107516e+00,-1.629999999999999893e+00
1.761894475283675732e+01,-3.731594809583042238e+00,-1.629999999999999893e+00
1.761474023044062776e+01,-3.761880923055526349e+00,-1.629999999999999893e+00
1.525603637271327884e+01,-5.543856683735595148e+00,-1.629999999999999893e+00
9.659214179859011651e+00,5.858421127786138882e+00,-1.629999999999999893e+00
9.457128098677197059e+00,6.138467882231622319e+00,-1.629999999999999893e+00
9.059177868616568929e+00,6.101780103375388897e+00,-1.629999999999999893e+00
8.687539620775666549e+00,5.851594592677673567e+00,-1.629999999999999893e+00
9.050071601885854022e+00,5.745800672704648449e+00,-1.629999999999999893e+00
1.060000039255656645e+01,5.873733207931636002e+00,-1.629999999999999893e+00
1.061418156982051642e+01,6.201434615892293500e+00,-1.629999999999999893e+00
9.887237897904977757e+00,6.096517770114042278e+00,-1.629999999999999893e+00
9.876530715261246485e+00,5.790872253537378000e+00,-1.629999999999999893e+00
1.062574945204291410e+01,3.544754065566430690e+00,-1.629999999999999893e+00
1.064263419069285455e+01,3.921966519234048487e+00,-1.629999999999999893e+00
8.819381156920456988e+00,3.839128743058910942e+00,-1.629999999999999893e+00
8.811205776620983698e+00,3.490500778489217026e+00,-1.629999999999999893e+00
1.068069718324996842e+01,4.772310437139213768e+00,-1.629999999999999893e+00
1.056454439984687355e+01,5.054409218438718376e+00,-1.629999999999999893e+00
9.626585116064800829e+00,4.854998054728652868e+00,-1.629999999999999893e+00
8.756974077372678522e+00,4.994499531973993101e+00,-1.629999999999999893e+00
8.749420423747954700e+00,4.657521461489753101e+00,-1.629999999999999893e+00
1.070234287575837584e+01,2.400559291159725550e+00,-1.629999999999999893e+00
