1.613481650869556105e+01,5.028827592102266486e+00,-1.629999999999999893e+00
1.586336664808944619e+01,5.159208049677317831e+00,-1.629999999999999893e+00
1.582047938814922183e+01,4.748177178176246294e+00,-1.629999999999999893e+00
1.590805005692578611e+01,2.921990253728264708e+00,-1.629999999999999893e+00
1.562141094887145520e+01,2.840308170020330536e+00,-1.629999999999999893e+00
1.559324326210882816e+01,2.570349472394411361e+00,-1.629999999999999893e+00
1.741958931119244625e+01,2.605617055457674081e+00,-1.629999999999999893e+00
1.746606490176995763e+01,2.974465202742220260e+00,-1.629999999999999893e+00
1.722265633931268169e+01,3.716369187776035865e+00,-1.629999999999999893e+00
1.726799565353243793e+01,4.087849440699096171e+00,-1.629999999999999893e+00
1.574236200735099089e+01,3.999501344056184404e+00,-1.629999999999999893e+00
1.570700945258211334e+01,3.660682976627466001e+00,-1.629999999999999893e+00
1.718511507314940090e+01,7.447393944434740343e-01,-1.629999999999999893e+00
1.594867621075987074e+01,6.936528843804927735e-01,-1.629999999999999893e+00
1.566069894371899451e+01,6.239053433487383726e-01,-1.629999999999999893e+00
1.593554616144432678e+01,5.754113341015361094e-01,-1.629999999999999893e+00
1.565133402952598196e+01,5.368979807581728547e-01,-1.629999999999999893e+00
1.592245381727512488e+01,4.575093343339294849e-01,-1.629999999999999893e+00
1.563887828709544614e+01,4.211744113104174958e-01,-1.629999999999999893e+00
1.619605199756253100e+01,3.156141262208813636e-01,-1.629999999999999893e+00
1.747426828901337359e+01,3.698614155782470325e-01,-1.629999999999999893e+00
1.752063454525010755e+01,7.262265356158728036e-01,-1.629999999999999893e+00
1.578427490958227963e+01,1.772022522827765734e+00,-1.629999999999999893e+00
1.575226069759083813e+01,1.474585504892498289e+00,-1.629999999999999893e+00
1.603160351672621076e+01,1.440447735051969991e+00,-1.629999999999999893e+00
1.727846815653760970e+01,1.485625339585161520e+00,-1.629999999999999893e+00
1.762752785064132155e+01,1.547794820371609203e+00,-1.629999999999999893e+00
1.637033188616864621e+01,1.836655812001246169e+00,-1.629999999999999893e+00
1.756174024047784954e+01,-1.582836889922697443e+00,-1.629999999999999893e+00
1.598204090637600672e+01,-1.552184812128022173e+00,-1.629999999999999893e+00
1.569305871387071782e+01,-1.608288896965197168e+00,-1.629999999999999893e+00
1.593975783539145041e+01,-1.921213700571151151e+00,-1.629999999999999893e+00
1.751559371471867621e+01,-1.926239076048027687e+00,-1.629999999999999893e+00
1.771558849742026354e+01,-4.379657019742922985e-01,-1.629999999999999893e+00
1.671888707068887570e+01,-4.111818910995609921e-01,-1.629999999999999893e+00
1.581905318071997613e+01,-4.736563659830151929e-01,-1.629999999999999893e+00
1.578404950129527862e+01,-7.888790449825248130e-01,-1.629999999999999893e+00
1.636196024131588445e+01,-8.192043142222038554e-01,-1.629999999999999893e+00
1.767241267640266855e+01,-7.592612075681806072e-01,-1.629999999999999893e+00
1.442385074958513336e+01,3.501221664832226299e+00,-1.629999999999999893e+00
1.224788115975538183e+01,3.610164839957423766e+00,-1.629999999999999893e+00
1.226940178949808491e+01,3.947594766309828973e+00,-1.629999999999999893e+00
1.025462245955885976e+01,3.540760137728955037e+00,-1.629999999999999893e+00
1.205319898715607607e+01,3.160075934636501049e+00,-1.629999999999999893e+00
1.258417183080290158e+01,3.442851291763745714e+00,-1.629999999999999893e+00
