4.944199461834850595e+00,-4.523957064159921160e+00,-1.629999999999999893e+00
5.367598377944409194e+00,-4.286784361339502247e+00,-1.629999999999999893e+00
5.052325626749030185e+00,-2.584796244957546563e+00,-1.629999999999999893e+00
6.321330875946310712e+00,-5.817047926356822884e+00,-1.629999999999999893e+00
6.280567187095511095e+00,-5.778998885864349511e+00,-1.629999999999999893e+00
6.280775951117256284e+00,-5.808467909805365537e+00,-1.629999999999999893e+00
6.240627245390858668e+00,-5.780493987732609362e+00,-1.629999999999999893e+00
6.240998378452299988e+00,-5.829253318730079236e+00,-1.629999999999999893e+00
6.321912928085517969e+00,-5.905918885087718451e+00,-1.629999999999999893e+00
6.191148939548793528e+00,-4.540974424131841936e+00,-1.629999999999999893e+00
6.430346223725218024e+00,-2.557930780858841402e+00,-1.629999999999999893e+00
5.978074899348230886e+00,-2.577182512758632527e+00,-1.629999999999999893e+00
7.392705432375848318e+00,-4.534689025289221576e+00,-1.629999999999999893e+00
7.591029811875930733e+00,-2.534649396453702686e+00,-1.629999999999999893e+00
7.980241162717019776e+00,-7.477165019326784012e+00,-1.629999999999999893e+00
7.874122071273119694e+00,-5.719346147707357275e+00,-1.629999999999999893e+00
8.545086008043380588e+00,-4.458096034164214849e+00,-1.629999999999999893e+00
8.839531225509649204e+00,-2.484580177309646754e+00,-1.629999999999999893e+00
9.721094762938520262e+00,-4.425542881101573123e+00,-1.629999999999999893e+00
9.903090272534473826e+00,-2.442939100933687158e+00,-1.629999999999999893e+00
1.088738653677366308e+01,-4.389058635005202547e+00,-1.629999999999999893e+00
1.086065657960334185e+01,-2.377944117555368386e+00,-1.629999999999999893e+00
1.174746925066204462e+01,-4.235978867267078840e+00,-1.629999999999999893e+00
1.202780469189399959e+01,-2.340665292591210367e+00,-1.629999999999999893e+00
1.235958780096216181e+01,-7.074536181554804237e+00,-1.629999999999999893e+00
1.293574714167624684e+01,-4.222606103060313920e+00,-1.629999999999999893e+00
1.253749929587700152e+01,-2.286014276783399080e+00,-1.629999999999999893e+00
1.377004781200191097e+01,-8.436878108330175152e+00,-1.629999999999999893e+00
1.376392630595454136e+01,-8.501239674060228069e+00,-1.629999999999999893e+00
1.377618011629253303e+01,-8.372403009780086336e+00,-1.629999999999999893e+00
1.378642469725669883e+01,-8.264691399924380733e+00,-1.629999999999999893e+00
1.379669948583803674e+01,-8.156662186929366953e+00,-1.629999999999999893e+00
1.379258593694563118e+01,-8.199912074354960723e+00,-1.629999999999999893e+00
1.432346788646898084e+01,-2.618214821291243943e+00,-1.629999999999999893e+00
9.562285019685415222e+00,-5.979818088063455050e+00,-1.629999999999999893e+00
1.300210892420862230e+01,-5.740673271504971531e+00,-1.629999999999999893e+00
1.383394091985331009e+01,-7.765105438522673431e+00,-1.629999999999999893e+00
5.923902406971298440e+00,6.546712247551387698e+00,-1.629999999999999893e+00
5.494550693342096004e+00,8.288451058917459591e+00,-1.629999999999999893e+00
5.518795159780773396e+00,6.641978660746506335e+00,-1.629999999999999893e+00
7.096036692453122185e+00,6.609769717606365447e+00,-1.629999999999999893e+00
6.638962524746627736e+00,8.348669305628236614e+00,-1.629999999999999893e+00
6.642605696882993627e+00,6.512011965566283145e+00,-1.629999999999999893e+00
8.122263845332570398e+00,6.559217661409530997e+00,-1.629999999999999893e+00
7.697253028985296730e+00,8.311037341479398322e+00,-1.629999999999999893e+00
8.325077436253167207e+00,9.244182054093100120e+00,-1.629999999999999893e+00
5.940879335307464260e+00,9.282213098172727328e+00,-1.629999999999999893e+00
9.167849534140593448e+00,6.569207990162764688e+00,-1.629999999999999893e+00
8.738951902625320400e+00,8.253871646386095051e+00,-1.629999999999999893e+00
9.558413583928128787e+00,1.317365878742892171e+01,-1.629999999999999893e+00
9.764595006831276791e+00,9.099137867584442319e+00,-1.629999999999999893e+00
1.013229053426092641e+01,6.494001544529750092e+00,-1.629999999999999893e+00
9.849063610355491605e+00,8.263282638883206133e+00,-1.629999999999999893e+00
1.084896025098059624e+01,1.162674613575244642e+01,-1.629999999999999893e+00
1.084468502989150629e+01,1.152795349363527855e+01,-1.629999999999999893e+00
1.090537564710543883e+01,1.293040410410468155e+01,-1.629999999999999893e+00
1.090427585046900028e+01,1.290498978909233330e+01,-1.629999999999999893e+00
1.090759635647640025e+01,9.841337304675382924e+00,-1.629999999999999893e+00
1.090651939822954475e+01,9.817277585942752793e+00,-1.629999999999999893e+00
1.091083063747673165e+01,9.913592558208257799e+00,-1.629999999999999893e+00
1.090975197565121313e+01,9.889494780782246863e+00,-1.629999999999999893e+00
1.091407003730103398e+01,9.985962168509361803e+00,-1.629999999999999893e+00
1.091298966785144131e+01,9.961826242014172550e+00,-1.629999999999999893e+00
1.094017098110903241e+01,1.056906868031133406e+01,-1.629999999999999893e+00
1.106755119352056127e+01,1.029106455679524679e+01,-1.629999999999999893e+00
1.103928327030610212e+01,9.680322177380114468e+00,-1.629999999999999893e+00
1.100364437079378988e+01,8.910326230994023433e+00,-1.629999999999999893e+00
1.131871237315024281e+01,6.589758985738573216e+00,-1.629999999999999893e+00
1.069758443777440071e+01,8.128724342812020609e+00,-1.629999999999999893e+00
1.190116682891789779e+01,1.482721023965551055e+01,-1.629999999999999893e+00
1.192528623589919867e+01,1.528439510825253578e+01,-1.629999999999999893e+00
1.190416929086759801e+01,1.488412209379064777e+01,-1.629999999999999893e+00
1.206021380467069726e+01,1.470327487359323015e+01,-1.629999999999999893e+00
1.205864938896599448e+01,1.467455780974417578e+01,-1.629999999999999893e+00
1.223929025685626115e+01,1.486754496925829372e+01,-1.629999999999999893e+00
1.223109312012907424e+01,1.472179623959669748e+01,-1.629999999999999893e+00
1.224093266383215983e+01,1.489674769434309276e+01,-1.629999999999999893e+00
1.241453986041184798e+01,1.188880612180704865e+01,-1.629999999999999893e+00
1.242298208668699111e+01,1.202972009559457867e+01,-1.629999999999999893e+00
1.224034582259866788e+01,1.187889306105345000e+01,-1.629999999999999893e+00
1.225003520971092819e+01,1.204580132770116485e+01,-1.629999999999999893e+00
1.207528887861636768e+01,1.195152766507478859e+01,-1.629999999999999893e+00
1.205682492062448397e+01,1.162323029595589041e+01,-1.629999999999999893e+00
1.223069093612511971e+01,1.171257909843542500e+01,-1.629999999999999893e+00
1.263716544642576523e+01,1.560477569778839779e+01,-1.629999999999999893e+00
1.263170254108022483e+01,1.551359125477822154e+01,-1.629999999999999893e+00
1.243574764865027049e+01,1.524486241579325529e+01,-1.629999999999999893e+00
1.262806629818180326e+01,1.545289666785623339e+01,-1.629999999999999893e+00
1.243228922414236592e+01,1.518528799346292679e+01,-1.629999999999999893e+00
1.262806629818180326e+01,1.545289666785623339e+01,-1.629999999999999893e+00
1.208902888537300946e+01,6.455518324344300396e+00,-1.629999999999999893e+00
1.170294332752311384e+01,8.145069741265734464e+00,-1.629999999999999893e+00
1.284432994652465965e+01,1.296210633045981986e+01,-1.629999999999999893e+00
1.284621645472089924e+01,1.299168559135190115e+01,-1.629999999999999893e+00
1.265040422162043399e+01,1.282070549564466155e+01,-1.629999999999999893e+00
1.264860660872397169e+01,1.279162659397956681e+01,-1.629999999999999893e+00
1.301661105238923710e+01,1.268873797560196870e+01,-1.629999999999999893e+00
1.301269202326946584e+01,1.262917053002921541e+01,-1.629999999999999893e+00
1.341093761730098954e+01,1.267209500282313250e+01,-1.629999999999999893e+00
1.340879437497498827e+01,1.264147229699299047e+01,-1.629999999999999893e+00
1.389430106336206805e+01,1.354512350166559465e+01,-1.629999999999999893e+00
1.365938057530487981e+01,1.325738084506065029e+01,-1.629999999999999893e+00
1.365257562320882379e+01,1.316309987152650685e+01,-1.629999999999999893e+00
1.342813386191118674e+01,1.291779542301924621e+01,-1.629999999999999893e+00
1.364804650348114379e+01,1.310035000772872493e+01,-1.629999999999999893e+00
1.363674991967567429e+01,1.294383855786743354e+01,-1.629999999999999893e+00
1.364804650348114379e+01,1.310035000772872493e+01,-1.629999999999999893e+00
1.387999088249180701e+01,1.335285888339508098e+01,-1.629999999999999893e+00
1.365484243607823345e+01,1.319450601827542080e+01,-1.629999999999999893e+00
1.388713873160339496e+01,1.344889390163537080e+01,-1.629999999999999893e+00
1.370509549986831566e+01,1.389075012261672448e+01,-1.629999999999999893e+00
1.361650994671284209e+01,1.266341860364813066e+01,-1.629999999999999893e+00
1.359193476927576683e+01,1.232293543479737608e+01,-1.629999999999999893e+00
1.359861945494220592e+01,1.241555014589388328e+01,-1.629999999999999893e+00
1.406538469631585642e+01,1.290174673041693687e+01,-1.629999999999999893e+00
1.430597450485086952e+01,1.309220076766437302e+01,-1.629999999999999893e+00
1.430338330266054925e+01,1.305945717583862375e+01,-1.629999999999999893e+00
1.406538469631585642e+01,1.290174673041693687e+01,-1.629999999999999893e+00
1.431116229438057097e+01,1.315775600047243188e+01,-1.629999999999999893e+00
1.383505467515805165e+01,1.274911789452293931e+01,-1.629999999999999893e+00
1.384211181262135071e+01,1.284393415525107152e+01,-1.629999999999999893e+00
1.336987507128251274e+01,6.499191371773170189e+00,-1.629999999999999893e+00
1.240948671907742273e+01,1.180446128167393915e+01,-1.629999999999999893e+00
1.393274658892282147e+01,1.406165885248794289e+01,-1.629999999999999893e+00
1.368216193192238350e+01,1.357301105817754028e+01,-1.629999999999999893e+00
1.391347175441738848e+01,1.380269156674835962e+01,-1.629999999999999893e+00
1.360777841543505318e+01,6.939311549630513554e+00,-1.629999999999999893e+00
1.396586848328231767e+01,6.070598014744835069e+00,-1.629999999999999893e+00
1.399388444740234583e+01,6.413945221475032099e+00,-1.629999999999999893e+00
1.260133520045160260e+01,6.376735448446701149e+00,-1.629999999999999893e+00
1.258092512699926147e+01,6.066511690890171948e+00,-1.629999999999999893e+00
1.433126982818279238e+01,5.079708704165716071e+00,-1.629999999999999893e+00
1.436129861751122050e+01,5.425867608968903966e+00,-1.629999999999999893e+00
1.271378040329929782e+01,5.352767555851710490e+00,-1.629999999999999893e+00
1.269292995176139272e+01,5.045514603837737866e+00,-1.629999999999999893e+00
1.446942024162332352e+01,4.010677116397581621e+00,-1.629999999999999893e+00
1.450267257849990266e+01,4.382429873370741191e+00,-1.629999999999999893e+00
1.321192173517397350e+01,4.377007302486927820e+00,-1.629999999999999893e+00
1.282313991382878449e+01,4.273625103886911525e+00,-1.629999999999999893e+00
1.280363740664171956e+01,3.994972739992306732e+00,-1.629999999999999893e+00
1.485627675614701815e+01,2.983742086379340908e+00,-1.629999999999999893e+00
1.488917421576605982e+01,3.329626251688053706e+00,-1.629999999999999893e+00
1.313100775430606504e+01,3.289886476736036958e+00,-1.629999999999999893e+00
1.310260391773879185e+01,2.908266366931945957e+00,-1.629999999999999893e+00
1.324112913825777582e+01,2.162011410646623943e+00,-1.629999999999999893e+00
1.321411510604298201e+01,1.810028881599215378e+00,-1.629999999999999893e+00
1.499954750058445185e+01,1.881864860225775482e+00,-1.629999999999999893e+00
1.503595953144149355e+01,2.253094372741927032e+00,-1.629999999999999893e+00
1.494371632255654170e+01,-1.205619593856721128e+00,-1.629999999999999893e+00
1.446164613804556254e+01,-1.165407529668864850e+00,-1.629999999999999893e+00
1.337102944988851227e+01,-1.219399919820423950e+00,-1.629999999999999893e+00
1.334184055917101297e+01,-1.577121826247501524e+00,-1.629999999999999893e+00
1.466266060946841421e+01,-1.552778948934304237e+00,-1.629999999999999893e+00
1.506204262579997177e+01,-3.592177558367243284e-02,-1.629999999999999893e+00
1.410787546767178391e+01,-3.130245889001465054e-02,-1.629999999999999893e+00
1.326390859609812445e+01,-7.581093720803255831e-02,-1.629999999999999893e+00
1.323712769839231029e+01,-4.142263593949181977e-01,-1.629999999999999893e+00
1.343418036108825753e+01,-4.454594311046971011e-01,-1.629999999999999893e+00
1.502867610359663253e+01,-3.657617786497819878e-01,-1.629999999999999893e+00
1.335349801278405657e+01,1.056281071218857504e+00,-1.629999999999999893e+00
1.314568256572523097e+01,9.183790005797358713e-01,-1.629999999999999893e+00
1.332596918091287641e+01,7.084144178178016782e-01,-1.629999999999999893e+00
1.488950691974592999e+01,7.599743690839496635e-01,-1.629999999999999893e+00
1.514665745423465992e+01,8.005260597720126325e-01,-1.629999999999999893e+00
1.517238162004249524e+01,1.054818637140993776e+00,-1.629999999999999893e+00
1.492494403118103286e+01,1.121264340925484770e+00,-1.629999999999999893e+00
1.770259973086432836e+01,-5.346224005447577365e-01,-1.629999999999999893e+00
1.638650921945241734e+01,-6.115940962105901324e-01,-1.629999999999999893e+00
1.580310859868048290e+01,-6.172439530202766811e-01,-1.629999999999999893e+00
1.552227740591021288e+01,-6.621387871417152571e-01,-1.629999999999999893e+00
1.579039354415866470e+01,-7.317483027304544363e-01,-1.629999999999999893e+00
1.700720387235015707e+01,-6.672322659602776262e-01,-1.629999999999999893e+00
1.768532945960567204e+01,-6.631401775091119166e-01,-1.629999999999999893e+00
1.704120243925897782e+01,2.229656346044190052e+00,-1.629999999999999893e+00
1.704516596690307040e+01,2.262130861308288665e+00,-1.629999999999999893e+00
1.641671074987184298e+01,2.241431059425976979e+00,-1.629999999999999893e+00
1.611605084210329153e+01,2.200930992161326039e+00,-1.629999999999999893e+00
1.611264324067020937e+01,2.170244125227585030e+00,-1.629999999999999893e+00
1.736934914600967161e+01,2.206891797388430554e+00,-1.629999999999999893e+00
1.736518394933801446e+01,2.173835195926780983e+00,-1.629999999999999893e+00
1.491123344678662477e+01,6.216636243732622802e+00,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
4.227961441325831515e+00,6.164926287861399068e+00,-1.629999999999999893e+00
4.063355059891176957e+00,6.430118404228442941e+00,-1.629999999999999893e+00
3.885965640589147618e+00,6.147541438709356321e+00,-1.629999999999999893e+00
4.283355599184444529e+00,5.065077489776806274e+00,-1.629999999999999893e+00
4.228269805131692038e+00,5.382843364191173485e+00,-1.629999999999999893e+00
3.424874726335815023e+00,5.341478262165940016e+00,-1.629999999999999893e+00
3.191657171042330265e+00,5.041525187961664045e+00,-1.629999999999999893e+00
4.361433078906542526e+00,3.966817025348917891e+00,-1.629999999999999893e+00
2.719253216982536969e+00,4.288997351957257287e+00,-1.629999999999999893e+00
2.509150488457635664e+00,3.954308892479517556e+00,-1.629999999999999893e+00
4.586194162411074693e+00,-1.557316533440826989e+00,-1.629999999999999893e+00
2.633751204568639981e+00,-1.584719756694863424e+00,-1.629999999999999893e+00
2.619966903731179020e+00,-1.970317245289302965e+00,-1.629999999999999893e+00
4.574582249590315897e+00,-1.935133270089950619e+00,-1.629999999999999893e+00
4.463628962732857808e+00,2.836505262931633187e+00,-1.629999999999999893e+00
4.430106030994672928e+00,3.193017114056973860e+00,-1.629999999999999893e+00
2.524877925972183856e+00,3.153324731668029735e+00,-1.629999999999999893e+00
2.535157139649507396e+00,2.791092524396034946e+00,-1.629999999999999893e+00
4.529325806371718777e+00,-3.287661535327432438e-01,-1.629999999999999893e+00
3.618515709086333132e+00,-3.514300872538618781e-01,-1.629999999999999893e+00
3.498613871215806359e+00,-7.580014794156617608e-01,-1.629999999999999893e+00
4.563120553594863793e+00,-7.301541284204031701e-01,-1.629999999999999893e+00
4.541856031887653522e+00,8.625464222442977835e-01,-1.629999999999999893e+00
3.543024169561579395e+00,8.385836194219886686e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.630704328192636332e+00,4.450955546126967866e-01,-1.629999999999999893e+00
4.552576635469978150e+00,4.743126809667891353e-01,-1.629999999999999893e+00
4.520107418090968388e+00,1.650146265578467775e+00,-1.629999999999999893e+00
4.486113342577348284e+00,2.030466040558461582e+00,-1.629999999999999893e+00
2.567508953483134349e+00,1.997287805214576828e+00,-1.629999999999999893e+00
2.559879430324002669e+00,1.685322582817518677e+00,-1.629999999999999893e+00
4.472367025188070500e+00,7.081664367168928109e+00,-1.629999999999999893e+00
4.451456287138116252e+00,6.892977740041112078e+00,-1.629999999999999893e+00
4.752861122697882301e+00,6.858666106143565422e+00,-1.629999999999999893e+00
4.738526328812906030e+00,7.472478934633513425e+00,-1.629999999999999893e+00
4.789296027756035912e+00,6.541362612249161934e+00,-1.629999999999999893e+00
4.456222860158396415e+00,6.714807875446483720e+00,-1.629999999999999893e+00
4.461496575787789354e+00,6.517681513256910364e+00,-1.629999999999999893e+00
5.162471860894580544e+00,-3.922907799947073837e+00,-1.629999999999999893e+00
4.954822403177153056e+00,-3.943326039121134219e+00,-1.629999999999999893e+00
4.958276698764986890e+00,-4.087243086148619753e+00,-1.629999999999999893e+00
5.169763951211217012e+00,-4.264933172786177451e+00,-1.629999999999999893e+00
4.951741123402483957e+00,-3.814950028742037702e+00,-1.629999999999999893e+00
5.160862509534297260e+00,-3.847423408623100283e+00,-1.629999999999999893e+00
5.025597133282492024e+00,-2.579167955246488120e+00,-1.629999999999999893e+00
4.847223576224458874e+00,-2.574098354338723915e+00,-1.629999999999999893e+00
9.963975987724015937e+00,-3.653129931685734633e+00,-1.629999999999999893e+00
9.651044114095906679e+00,-3.536661128128394616e+00,-1.629999999999999893e+00
9.721704351281966083e+00,-4.409354905781900591e+00,-1.629999999999999893e+00
1.004107136475288442e+01,-4.453983636342312202e+00,-1.629999999999999893e+00
1.103842926186881357e+01,-4.053026196221026112e+00,-1.629999999999999893e+00
1.065530364834738286e+01,-3.910432278568386710e+00,-1.629999999999999893e+00
1.076149824893479767e+01,-4.319241405312073567e+00,-1.629999999999999893e+00
1.102024929044429413e+01,-4.386745295693507352e+00,-1.629999999999999893e+00
1.377443306910260468e+01,-6.108598951016607437e+00,-1.629999999999999893e+00
1.357236968508673947e+01,-6.018122326316282411e+00,-1.629999999999999893e+00
1.353290779688712853e+01,-6.459296304194056759e+00,-1.629999999999999893e+00
1.373318706211068552e+01,-6.555789809675017565e+00,-1.629999999999999893e+00
1.375168708233184311e+01,-6.355211849982562278e+00,-1.629999999999999893e+00
1.355258094019059989e+01,-6.239355513610242099e+00,-1.629999999999999893e+00
1.375994112100695865e+01,-6.265721232302857047e+00,-1.629999999999999893e+00
1.357038557949442037e+01,-6.040304127457222449e+00,-1.629999999999999893e+00
1.429841546475102376e+01,-5.266346808982734551e+00,-1.629999999999999893e+00
9.563960957907198690e+00,-5.933686701098017657e+00,-1.629999999999999893e+00
6.191067527644126045e+00,-4.530962621597766748e+00,-1.629999999999999893e+00
6.430346223725218024e+00,-2.557930780858841402e+00,-1.629999999999999893e+00
6.015985513913002514e+00,-2.532683385661067099e+00,-1.629999999999999893e+00
7.392795869508939077e+00,-4.522587048228506212e+00,-1.629999999999999893e+00
7.591029811875930733e+00,-2.534649396453702686e+00,-1.629999999999999893e+00
7.995983868675700101e+00,-6.474631147303655077e+00,-1.629999999999999893e+00
7.874122071273119694e+00,-5.719346147707357275e+00,-1.629999999999999893e+00
7.801245690562548241e+00,-6.315054093513576383e+00,-1.629999999999999893e+00
8.545402747445162817e+00,-4.443965887646824875e+00,-1.629999999999999893e+00
8.839531225509649204e+00,-2.484580177309646754e+00,-1.629999999999999893e+00
9.721094762938520262e+00,-4.425542881101573123e+00,-1.629999999999999893e+00
9.903090272534473826e+00,-2.442939100933687158e+00,-1.629999999999999893e+00
