7.719473742380415615e+00,-2.458310863202819885e+00,-1.629999999999999893e+00
7.349443641345250633e+00,-2.401492684794388932e+00,-1.629999999999999893e+00
7.346814545794606133e+00,-2.792447026447716585e+00,-1.629999999999999893e+00
7.715089199917157359e+00,-2.842622497950702876e+00,-1.629999999999999893e+00
7.625079243190985068e+00,-5.289541391161859174e+00,-1.629999999999999893e+00
8.042249946143043005e+00,-3.528294608440804669e+00,-1.629999999999999893e+00
9.349017728097560820e+00,-3.680874232972019211e+00,-1.629999999999999893e+00
8.846305122155861511e+00,-5.483330706369714314e+00,-1.629999999999999893e+00
1.004059396975042340e+01,-7.053139432027559330e+00,-1.629999999999999893e+00
1.015798735546026066e+01,-6.905255960808958982e+00,-1.629999999999999893e+00
1.015583299551807350e+01,-6.953385305107657288e+00,-1.629999999999999893e+00
1.004744752368540794e+01,-6.894766172020465156e+00,-1.629999999999999893e+00
1.004538839928327931e+01,-6.942348820004240473e+00,-1.629999999999999893e+00
1.004744752368540794e+01,-6.894766172020465156e+00,-1.629999999999999893e+00
1.015583299551807350e+01,-6.953385305107657288e+00,-1.629999999999999893e+00
1.041520716525950085e+01,-3.803148908933157823e+00,-1.629999999999999893e+00
9.886778470524829388e+00,-5.563872039982444839e+00,-1.629999999999999893e+00
1.161509390737105463e+01,-3.926886202249380009e+00,-1.629999999999999893e+00
1.108211413245532384e+01,-5.707560185072897418e+00,-1.629999999999999893e+00
1.258694026716748837e+01,-4.019939211457712602e+00,-1.629999999999999893e+00
1.211822753441876266e+01,-5.798182534848546510e+00,-1.629999999999999893e+00
1.353368996749155961e+01,-4.114447212357069006e+00,-1.629999999999999893e+00
1.318013402875748952e+01,-5.909686687112658099e+00,-1.629999999999999893e+00
1.539588173708892249e+01,-4.284491064787326664e+00,-1.629999999999999893e+00
1.417873123323222195e+01,-4.139977202767152420e+00,-1.629999999999999893e+00
1.401312340022050051e+01,-5.881179342785927133e+00,-1.629999999999999893e+00
1.427981302997054947e+01,-5.456003156970476553e+00,-1.629999999999999893e+00
1.520302964392497280e+01,-6.021204303422218018e+00,-1.629999999999999893e+00
1.636505808463683209e+01,-8.155386463209641335e+00,-1.629999999999999893e+00
1.714073320306758319e+01,-4.715786437963180866e+00,-1.629999999999999893e+00
1.648727025167324811e+01,-4.793625288933993644e+00,-1.629999999999999893e+00
1.643852668761944003e+01,-5.180472945303213450e+00,-1.629999999999999893e+00
1.706352451725708974e+01,-5.290339582734230994e+00,-1.629999999999999893e+00
1.709426899024563085e+01,-5.061552711743246391e+00,-1.629999999999999893e+00
1.648377219536538263e+01,-4.821387208088072640e+00,-1.629999999999999893e+00
