6.382145690114256809e+00,-1.801881928840551206e+00,-1.629999999999999893e+00
6.252202284952013578e+00,-1.775023615876967442e+00,-1.629999999999999893e+00
6.255043146483927785e+00,-2.176038195857274538e+00,-1.629999999999999893e+00
6.384198943031953455e+00,-2.178148234779554659e+00,-1.629999999999999893e+00
6.573227438900723030e+00,-4.688126120367760663e+00,-1.629999999999999893e+00
7.008690088977468591e+00,-4.468046060848684498e+00,-1.629999999999999893e+00
6.757781731886745469e+00,-2.817696034338543765e+00,-1.629999999999999893e+00
8.123864695696928706e+00,-2.870453696286902723e+00,-1.629999999999999893e+00
7.757130160941241748e+00,-4.736043276733272300e+00,-1.629999999999999893e+00
9.278165572657721683e+00,-2.917113760582451309e+00,-1.629999999999999893e+00
8.865575783812060351e+00,-4.761003131508480202e+00,-1.629999999999999893e+00
9.274730854465607521e+00,-5.965376279911783541e+00,-1.629999999999999893e+00
9.162182728212943772e+00,-6.622555319749678482e+00,-1.629999999999999893e+00
1.045562486908966271e+01,-2.929904545686068840e+00,-1.629999999999999893e+00
1.002783122756921230e+01,-4.770568692900169161e+00,-1.629999999999999893e+00
1.152539616934486588e+01,-2.952394136613535114e+00,-1.629999999999999893e+00
1.113351932815580092e+01,-4.793552987107537966e+00,-1.629999999999999893e+00
1.232108736414973649e+01,-2.899715658175142430e+00,-1.629999999999999893e+00
1.218842978294226320e+01,-4.795130859791987277e+00,-1.629999999999999893e+00
1.343096511562883499e+01,-2.928318550015017951e+00,-1.629999999999999893e+00
1.308502180401380421e+01,-4.724541698766499209e+00,-1.629999999999999893e+00
1.390763523372195998e+01,-4.664415750859840060e+00,-1.629999999999999893e+00
1.429501184313551221e+01,-2.917401898663297910e+00,-1.629999999999999893e+00
1.497120263906310278e+01,-8.108902817922622575e+00,-1.629999999999999893e+00
1.496596372631225691e+01,-8.156081404274290847e+00,-1.629999999999999893e+00
1.525685701770591685e+01,-7.881285280033820229e+00,-1.629999999999999893e+00
1.525408696423725807e+01,-7.905461143533419666e+00,-1.629999999999999893e+00
1.549097058871245736e+01,-8.185146418087253295e+00,-1.629999999999999893e+00
1.523474738788979188e+01,-8.074248845000795427e+00,-1.629999999999999893e+00
1.523199182673582541e+01,-8.098298225663480565e+00,-1.629999999999999893e+00
1.548519699960394291e+01,-8.233973545915798553e+00,-1.629999999999999893e+00
1.608679075090318733e+01,-3.146307201233066397e+00,-1.629999999999999893e+00
1.091628729788612162e+01,-6.295114771407074095e+00,-1.629999999999999893e+00
1.398479658150990446e+01,-6.179007751393307046e+00,-1.629999999999999893e+00
1.530422779227441765e+01,-7.467853051090691530e+00,-1.629999999999999893e+00
6.382145690114256809e+00,-1.801881928840551206e+00,-1.629999999999999893e+00
4.482550085013622621e+00,-1.742973015816873250e+00,-1.629999999999999893e+00
4.449530004321167631e+00,-2.045623303727468922e+00,-1.629999999999999893e+00
4.669726843467790545e+00,-2.126285161965489667e+00,-1.629999999999999893e+00
6.340514696196977162e+00,-2.173789265949005234e+00,-1.629999999999999893e+00
6.466641389344241375e+00,-6.148140657825529320e-01,-1.629999999999999893e+00
4.558812018813070743e+00,-5.756980994303978472e-01,-1.629999999999999893e+00
4.547103193992624526e+00,-9.597704672075908494e-01,-1.629999999999999893e+00
6.468244934285634073e+00,-9.849147140822893665e-01,-1.629999999999999893e+00
6.497026329244615539e+00,3.668676900666518748e+00,-1.629999999999999893e+00
6.495704214839883583e+00,4.020460855844902426e+00,-1.629999999999999893e+00
4.680943444856722202e+00,4.090856799501171537e+00,-1.629999999999999893e+00
4.663000432929318428e+00,3.754475487490998020e+00,-1.629999999999999893e+00
6.492876918702856770e+00,4.772738732845976273e+00,-1.629999999999999893e+00
4.681584093456793383e+00,5.149572555807314878e+00,-1.629999999999999893e+00
4.662344337676883832e+00,4.836359068686527429e+00,-1.629999999999999893e+00
6.488618565603719190e+00,5.905787650851385351e+00,-1.629999999999999893e+00
4.656937523027783854e+00,6.149987773222790111e+00,-1.629999999999999893e+00
6.556563365907818408e+00,5.596640170360641653e-01,-1.629999999999999893e+00
4.619562311107309860e+00,6.093380264175254357e-01,-1.629999999999999893e+00
4.582478328045086258e+00,2.324325763459495209e-01,-1.629999999999999893e+00
6.510122372804271862e+00,1.841236849098417949e-01,-1.629999999999999893e+00
6.550289258724756536e+00,2.535483362661063556e+00,-1.629999999999999893e+00
6.549152978298470984e+00,2.893316721704588979e+00,-1.629999999999999893e+00
4.683380811239716834e+00,2.947561439255283133e+00,-1.629999999999999893e+00
4.692496530939949118e+00,2.586645553697700439e+00,-1.629999999999999893e+00
6.554034460629861947e+00,1.356057802741650775e+00,-1.629999999999999893e+00
6.552850651177969610e+00,1.728858832168945980e+00,-1.629999999999999893e+00
4.686879519542499928e+00,1.801024980735546066e+00,-1.629999999999999893e+00
4.646988103026018280e+00,1.410127749617460680e+00,-1.629999999999999893e+00
6.757790416059788363e+00,-2.829189400249679576e+00,-1.629999999999999893e+00
6.567278490302023819e+00,-2.814704550655380277e+00,-1.629999999999999893e+00
6.568020313514193020e+00,-3.048316857693079474e+00,-1.629999999999999893e+00
6.807266894013630498e+00,-3.150070736306414432e+00,-1.629999999999999893e+00
