3.107207457144418150e+00,1.581068946684044629e+00,-1.629999999999999893e+00
2.052621348858447714e+00,2.491363102300174326e+00,-1.629999999999999893e+00
1.902058439432342540e+00,2.352431922058434210e+00,-1.629999999999999893e+00
1.919455508102523966e+00,2.055504872492800672e+00,-1.629999999999999893e+00
2.292164888583701376e+00,1.726843693818326697e+00,-1.629999999999999893e+00
4.147724592465620752e+00,1.797355532092102859e+00,-1.629999999999999893e+00
4.390478795978736137e+00,2.168625338465740793e+00,-1.629999999999999893e+00
2.912040074431124559e+00,3.461742052866294994e+00,-1.629999999999999893e+00
2.676104219432020148e+00,3.226207494181887458e+00,-1.629999999999999893e+00
5.049020051967649358e+00,2.792522668548997444e+00,-1.629999999999999893e+00
3.592101336486667407e+00,4.291297832908668397e+00,-1.629999999999999893e+00
5.951592317727684822e+00,3.816486659434033868e+00,-1.629999999999999893e+00
4.568755322128876806e+00,5.394025379963436784e+00,-1.629999999999999893e+00
6.861332068626206038e+00,4.832375942581926154e+00,-1.629999999999999893e+00
5.595920249799090307e+00,6.611762609213283959e+00,-1.629999999999999893e+00
7.391668439701601478e+00,3.877460637683776579e+00,-1.629999999999999893e+00
6.311594481870158369e+00,2.640598958570661736e+00,-1.629999999999999893e+00
7.202340705927109177e+00,3.039192282361125486e+00,-1.629999999999999893e+00
8.151214788113968268e+00,-1.223756740339816407e+00,-1.629999999999999893e+00
7.361382175514409987e+00,-6.261970835147533387e-01,-1.629999999999999893e+00
7.484482455815437696e+00,-5.023508571819104152e-01,-1.629999999999999893e+00
6.705823765754383103e+00,-4.458878934681643202e-01,-1.629999999999999893e+00
6.706337125284636436e+00,-8.194561112904032996e-01,-1.629999999999999893e+00
8.228438111533526111e+00,-8.910528426626884269e+00,-1.629999999999999893e+00
8.230335056055549714e+00,-8.812899746431781978e+00,-1.629999999999999893e+00
8.228911870034016474e+00,-8.886145838418618936e+00,-1.629999999999999893e+00
8.622485104759467944e+00,-7.870847352822962328e+00,-1.629999999999999893e+00
7.489584428316707232e+00,-6.895844198644180523e+00,-1.629999999999999893e+00
7.262801437082412548e+00,-7.145318605954618540e+00,-1.629999999999999893e+00
8.461316862227270974e+00,-8.195143895457013272e+00,-1.629999999999999893e+00
9.157226627833074062e+00,-9.578917046158919035e+00,-1.629999999999999893e+00
8.988834146535719327e+00,-9.414822185183272296e+00,-1.629999999999999893e+00
8.815409974107813795e+00,-9.659269355586010519e+00,-1.629999999999999893e+00
8.976121557857229760e+00,-9.837041131894254775e+00,-1.629999999999999893e+00
6.422380494925292282e+00,-9.318960960983628805e-01,-1.629999999999999893e+00
9.247134287717488021e+00,-3.908507042945667642e+00,-1.629999999999999893e+00
6.450597397041345715e+00,-6.691778548741480925e+00,-1.629999999999999893e+00
9.737027677961709315e+00,-4.002434995371069171e+00,-1.629999999999999893e+00
8.580135430079307568e+00,-6.363179617571251612e+00,-1.629999999999999893e+00
8.280236869416857104e+00,-6.244638987495593874e+00,-1.629999999999999893e+00
8.133351139370665450e+00,-6.470716587905965156e+00,-1.629999999999999893e+00
9.316953672152315846e+00,-7.497785637680179249e+00,-1.629999999999999893e+00
9.710953829086795608e+00,-7.367757550051181603e+00,-1.629999999999999893e+00
9.903100867902608684e+00,-1.023035682532068158e+01,-1.629999999999999893e+00
9.404921518053676266e+00,-1.031135996334752747e+01,-1.629999999999999893e+00
9.588202800495928102e+00,-1.051409730426387767e+01,-1.629999999999999893e+00
1.058792539560787027e+01,-2.726767279310237768e+00,-1.629999999999999893e+00
8.548911948289944718e+00,-6.258863640190603927e-01,-1.629999999999999893e+00
8.017087918015013415e+00,-5.409717359697138184e-01,-1.629999999999999893e+00
9.289825158751584766e+00,-5.501189710299572155e+00,-1.629999999999999893e+00
9.011166554094023340e+00,-5.734802400566861635e+00,-1.629999999999999893e+00
1.027489309149992991e+01,-6.834703460118546126e+00,-1.629999999999999893e+00
1.064353580527265741e+01,-6.628680969234463483e+00,-1.629999999999999893e+00
9.670787016408905146e+00,-5.761494540859129820e+00,-1.629999999999999893e+00
1.119533258717517121e+01,-6.122384597446623999e+00,-1.629999999999999893e+00
1.163765758530731098e+01,-5.957756649622487188e+00,-1.629999999999999893e+00
1.025409050197634286e+01,-4.758269593173970691e+00,-1.629999999999999893e+00
9.909010089568957014e+00,-5.013609645744855570e+00,-1.629999999999999893e+00
1.174760522046648781e+01,-1.783330461975257242e+00,-1.629999999999999893e+00
1.147950962643918871e+01,-1.227183642514319439e+00,-1.629999999999999893e+00
1.068325266784139771e+01,-7.343036353575097541e-01,-1.629999999999999893e+00
1.215029126883086441e+01,-5.340055007781431939e+00,-1.629999999999999893e+00
1.250242061625315060e+01,-5.155504063274397808e+00,-1.629999999999999893e+00
1.104554179614353870e+01,-3.922465565640067542e+00,-1.629999999999999893e+00
1.076610966351426590e+01,-4.228960270530008003e+00,-1.629999999999999893e+00
1.291677270531830146e+01,-4.462375582088628612e+00,-1.629999999999999893e+00
1.313003661999887051e+01,-4.172866544424995716e+00,-1.629999999999999893e+00
1.182306573873504796e+01,-3.050673525000169750e+00,-1.629999999999999893e+00
1.150284108676682315e+01,-3.328873777361334163e+00,-1.629999999999999893e+00
1.378317189561334111e+01,-3.661406669604182706e+00,-1.629999999999999893e+00
1.402816389322849844e+01,-3.357639200386964617e+00,-1.629999999999999893e+00
1.254385443546175694e+01,-2.197965347336278796e+00,-1.629999999999999893e+00
1.234057526181114461e+01,-2.621272035588628313e+00,-1.629999999999999893e+00
1.496002266870118369e+01,-1.044425531449943323e+00,-1.629999999999999893e+00
1.495730040143002526e+01,-1.071336116844235464e+00,-1.629999999999999893e+00
1.446658694027537173e+01,-1.113459893741845841e+00,-1.629999999999999893e+00
1.445917812965597449e+01,-1.191356190498514600e+00,-1.629999999999999893e+00
1.469612986930164666e+01,-1.211551702891717985e+00,-1.629999999999999893e+00
1.470648562984720975e+01,-1.105972204891229271e+00,-1.629999999999999893e+00
1.495457995375359417e+01,-1.098228714894137203e+00,-1.629999999999999893e+00
1.465949597751972711e+01,-1.309480160054222431e+01,-1.629999999999999893e+00
1.422384713783326227e+01,-1.272556946090263885e+01,-1.629999999999999893e+00
1.401042263079156669e+01,-1.259938028947071231e+01,-1.629999999999999893e+00
1.398119960378217641e+01,-1.287945335257416168e+01,-1.629999999999999893e+00
1.418460056969050065e+01,-1.309020071266352758e+01,-1.629999999999999893e+00
1.462377071640230497e+01,-1.340659667815878109e+01,-1.629999999999999893e+00
1.464516670691800293e+01,-1.321986145734127049e+01,-1.629999999999999893e+00
1.487383787312422889e+01,-1.340422547354616967e+01,-1.629999999999999893e+00
1.527467106705704047e+01,-1.224412942321948705e+01,-1.629999999999999893e+00
1.478097830055755857e+01,-1.203455489678372281e+01,-1.629999999999999893e+00
1.476128883276045123e+01,-1.220639630390065911e+01,-1.629999999999999893e+00
1.498757363559510658e+01,-1.244236440092000429e+01,-1.629999999999999893e+00
1.522615055417709229e+01,-1.264167430687675342e+01,-1.629999999999999893e+00
1.627518719621761889e+01,-4.046564217166657151e+00,-1.629999999999999893e+00
1.626841097742044440e+01,-4.102084057198691625e+00,-1.629999999999999893e+00
1.660864466136555961e+01,-1.314435034712983175e+00,-1.629999999999999893e+00
1.532692165555402219e+01,-2.477146191915751583e+00,-1.629999999999999893e+00
1.315253342347113730e+01,-1.483197518484473898e+00,-1.629999999999999893e+00
1.454150703866847394e+01,-2.787969076181636474e+00,-1.629999999999999893e+00
1.646541754381582834e+01,-2.487942988426735447e+00,-1.629999999999999893e+00
1.631604944195671791e+01,-3.711766092329814359e+00,-1.629999999999999893e+00
8.041224411615845113e+00,-7.846067751254540923e+00,-1.629999999999999893e+00
7.209581256794885817e+00,-7.025717992998004036e+00,-1.629999999999999893e+00
7.209174301150958364e+00,-7.103010624764016789e+00,-1.629999999999999893e+00
7.372296887203021676e+00,-7.265688307087433628e+00,-1.629999999999999893e+00
8.301308344906789927e+00,-8.814105384729945314e+00,-1.629999999999999893e+00
8.162927551038992036e+00,-8.690454275764201597e+00,-1.629999999999999893e+00
7.958784006315755555e+00,-8.843609018599599025e+00,-1.629999999999999893e+00
8.156007786118077973e+00,-9.065058091521100536e+00,-1.629999999999999893e+00
9.158104492311338163e+00,-9.551920578284116559e+00,-1.629999999999999893e+00
8.907159133917328830e+00,-9.328463326000361988e+00,-1.629999999999999893e+00
8.656812202790378663e+00,-9.627377066941974704e+00,-1.629999999999999893e+00
8.971785912423397846e+00,-9.981039470445191242e+00,-1.629999999999999893e+00
9.904354979796940128e+00,-1.020137656325478304e+01,-1.629999999999999893e+00
9.610590995230948508e+00,-9.940245761605035923e+00,-1.629999999999999893e+00
9.310688459499019132e+00,-1.036156992643713082e+01,-1.629999999999999893e+00
9.582257138898210513e+00,-1.066649579464503361e+01,-1.629999999999999893e+00
1.073668895765881359e+01,-1.184937312480233373e+01,-1.629999999999999893e+00
9.870234228138127008e+00,-1.098984554232115407e+01,-1.629999999999999893e+00
1.076869296852634506e+01,-1.128032760521831435e+01,-1.629999999999999893e+00
1.073840564432550693e+01,-1.181884967384321605e+01,-1.629999999999999893e+00
1.111297546482352061e+01,-1.204935397256754648e+01,-1.629999999999999893e+00
1.122005711068820766e+01,-1.250546919707793947e+01,-1.629999999999999893e+00
1.283508448859321760e+01,-1.426078525521878326e+01,-1.629999999999999893e+00
1.279465137805275177e+01,-1.263376465567708351e+01,-1.629999999999999893e+00
1.043764580821258470e+01,-1.065954443954604969e+01,-1.629999999999999893e+00
1.322427219391942543e+01,-1.417516751706837042e+01,-1.629999999999999893e+00
1.321907365343507124e+01,-1.422982501515698139e+01,-1.629999999999999893e+00
1.304131788046475116e+01,-1.405706316881808249e+01,-1.629999999999999893e+00
1.303468331123491453e+01,-1.412899543395324109e+01,-1.629999999999999893e+00
1.286198076788872768e+01,-1.396009162224087419e+01,-1.629999999999999893e+00
1.303302687838806762e+01,-1.414695454517684325e+01,-1.629999999999999893e+00
1.303634062715927655e+01,-1.411102674836812909e+01,-1.629999999999999893e+00
1.321388354212800387e+01,-1.428439388880551775e+01,-1.629999999999999893e+00
1.323643501741729978e+01,-1.404728748918553194e+01,-1.629999999999999893e+00
1.322947918413223078e+01,-1.412042117846385558e+01,-1.629999999999999893e+00
1.345276714562382914e+01,-1.388793714274361335e+01,-1.629999999999999893e+00
1.344727005077187876e+01,-1.394398136203364302e+01,-1.629999999999999893e+00
1.326265434607465110e+01,-1.377161724860695635e+01,-1.629999999999999893e+00
1.324689710922125485e+01,-1.393728896854274524e+01,-1.629999999999999893e+00
1.343265556095520807e+01,-1.409297964097090450e+01,-1.629999999999999893e+00
1.437363024169058257e+01,-1.558971770480422592e+01,-1.629999999999999893e+00
1.434486284527172906e+01,-1.584078746101316426e+01,-1.629999999999999893e+00
1.393120055103139698e+01,-1.544448467613835341e+01,-1.629999999999999893e+00
1.412125588095070761e+01,-1.576302657012684527e+01,-1.629999999999999893e+00
4.600882050668527512e+00,4.194799964340640841e-01,-1.629999999999999893e+00
4.506122856884488215e+00,4.948172395189776585e-01,-1.629999999999999893e+00
4.505419495072037428e+00,5.197829064209251726e-01,-1.629999999999999893e+00
4.508464308382218455e+00,4.117079533384570555e-01,-1.629999999999999893e+00
7.371825031710101506e+00,9.266867468053054946e-01,-1.629999999999999893e+00
7.310936930511402032e+00,8.920208415364627719e-01,-1.629999999999999893e+00
7.688465287474083532e+00,6.933961030086139843e-01,-1.629999999999999893e+00
8.183511519615064955e+00,7.207679303243300639e-01,-1.629999999999999893e+00
8.188071852423004060e+00,9.953368801631182761e-01,-1.629999999999999893e+00
7.624953053577757878e+00,9.290081978594912915e-01,-1.629999999999999893e+00
4.797708473964305220e+00,4.360324830709901844e-01,-1.629999999999999893e+00
6.970328439406930698e+00,2.764820236710512358e+00,-1.629999999999999893e+00
8.198315734674386235e+00,1.612101513467185887e+00,-1.629999999999999893e+00
7.796301785343691115e+00,4.275780785614979429e+00,-1.629999999999999893e+00
4.547462022438123697e+00,6.595322292221795779e-01,-1.629999999999999893e+00
8.237041602112947558e+00,3.943712209880837261e+00,-1.629999999999999893e+00
8.235951705937470280e+00,3.878091637669077052e+00,-1.629999999999999893e+00
8.300553521733272433e+00,-8.851094842884048575e+00,-1.629999999999999893e+00
8.092960229116632931e+00,-8.774554950054461955e+00,-1.629999999999999893e+00
8.023450214846050699e+00,-8.916218274657543574e+00,-1.629999999999999893e+00
8.156007786118077973e+00,-9.065058091521100536e+00,-1.629999999999999893e+00
8.699918616969894103e+00,-7.942274133802296632e+00,-1.629999999999999893e+00
7.489584428316707232e+00,-6.895844198644180523e+00,-1.629999999999999893e+00
7.209697685114120347e+00,-7.003604892123134640e+00,-1.629999999999999893e+00
7.317102982989667659e+00,-7.210644939806933884e+00,-1.629999999999999893e+00
8.536078508365726236e+00,-8.241927073907669765e+00,-1.629999999999999893e+00
9.157665477752432892e+00,-9.565421343754735517e+00,-1.629999999999999893e+00
8.906397283326221270e+00,-9.354786762305705494e+00,-1.629999999999999893e+00
8.656812202790378663e+00,-9.627377066941974704e+00,-1.629999999999999893e+00
8.890900845438991951e+00,-9.890219169187178139e+00,-1.629999999999999893e+00
9.260337061679974724e+00,-3.486702356475930742e+00,-1.629999999999999893e+00
7.056807160364837905e+00,-5.794559699953450327e+00,-1.629999999999999893e+00
5.719136037221411506e+00,-4.708443045100549007e+00,-1.629999999999999893e+00
6.904858871496030837e+00,-5.886210479908967841e+00,-1.629999999999999893e+00
6.058349174595820230e+00,-6.709740921892771048e+00,-1.629999999999999893e+00
8.657998904939708140e+00,-6.421597713996640699e+00,-1.629999999999999893e+00
8.354233142310738103e+00,-6.220571365689381516e+00,-1.629999999999999893e+00
8.133127146536576646e+00,-6.483492811090268759e+00,-1.629999999999999893e+00
9.316953672152315846e+00,-7.497785637680179249e+00,-1.629999999999999893e+00
9.711544681621312236e+00,-7.352612888213732489e+00,-1.629999999999999893e+00
9.903100867902608684e+00,-1.023035682532068158e+01,-1.629999999999999893e+00
9.399475592720932582e+00,-1.046126291659814100e+01,-1.629999999999999893e+00
1.018312786733525321e+01,-1.118756070544943348e+01,-1.629999999999999893e+00
1.017615316816994309e+01,-1.133334096527205226e+01,-1.629999999999999893e+00
1.029917509444080892e+01,-1.111347550387610283e+01,-1.629999999999999893e+00
1.030504590521985797e+01,-1.099473269781577400e+01,-1.629999999999999893e+00
1.030357634730068561e+01,-1.102445592303259048e+01,-1.629999999999999893e+00
1.038775679683966580e+01,-6.910550643315972685e+00,-1.629999999999999893e+00
1.076248149712139757e+01,-6.756641477517656647e+00,-1.629999999999999893e+00
9.382999321032045259e+00,-5.541517004775990074e+00,-1.629999999999999893e+00
9.010746697796019333e+00,-5.749309261422260064e+00,-1.629999999999999893e+00
1.066404677188774031e+01,-1.092534653696154301e+01,-1.629999999999999893e+00
1.043222096869028270e+01,-1.076575060679552642e+01,-1.629999999999999893e+00
1.041604355756316203e+01,-1.108246796309087934e+01,-1.629999999999999893e+00
1.025409050197634286e+01,-4.758269593173970691e+00,-1.629999999999999893e+00
9.908351622888764254e+00,-5.029907579388255279e+00,-1.629999999999999893e+00
1.119533258717517121e+01,-6.122384597446623999e+00,-1.629999999999999893e+00
1.122707952248465801e+01,-5.575515545514670990e+00,-1.629999999999999893e+00
1.077443743995834602e+01,-4.065921121777273051e+00,-1.629999999999999893e+00
1.064465157392855765e+01,-4.125880749735035380e+00,-1.629999999999999893e+00
1.127775271776750721e+01,-4.702624918669720877e+00,-1.629999999999999893e+00
1.130297702974779028e+01,-4.268113825116282456e+00,-1.629999999999999893e+00
