1.077204895478872970e+01,3.906593400694784890e+00,-1.629999999999999893e+00
1.064075071891379132e+01,3.879888935095813007e+00,-1.629999999999999893e+00
1.064169222290829353e+01,3.900922546528395873e+00,-1.629999999999999893e+00
1.063980967836691249e+01,3.858865677285926221e+00,-1.629999999999999893e+00
1.074419162608541178e+01,6.190804088285871920e+00,-1.629999999999999893e+00
1.072541687895349405e+01,5.771368017675195361e+00,-1.629999999999999893e+00
1.086071830361873936e+01,5.822338277839967269e+00,-1.629999999999999893e+00
1.069226422876903193e+01,5.030723298148917166e+00,-1.629999999999999893e+00
1.067589793681291255e+01,4.665093170599890371e+00,-1.629999999999999893e+00
1.094408104102165957e+01,4.717347699005141060e+00,-1.629999999999999893e+00
1.095990140774884125e+01,5.048013885075148366e+00,-1.629999999999999893e+00
1.161094631937037747e+01,6.456334484316776923e+00,-1.629999999999999893e+00
1.125539783099338464e+01,8.227050912371780100e+00,-1.629999999999999893e+00
1.279330532022935074e+01,6.524649394525368962e+00,-1.629999999999999893e+00
1.236969625278767282e+01,8.279861669738439289e+00,-1.629999999999999893e+00
1.400797493875302280e+01,6.586630010261426804e+00,-1.629999999999999893e+00
1.372450830186273585e+01,8.460257416339299397e+00,-1.629999999999999893e+00
1.520674190347862265e+01,6.668535573729504229e+00,-1.629999999999999893e+00
1.487151486322051674e+01,8.505993782340368625e+00,-1.629999999999999893e+00
1.521721611661089746e+01,9.534112596779394266e+00,-1.629999999999999893e+00
1.526282671977005556e+01,1.002862458177391147e+01,-1.629999999999999893e+00
1.280269134709919676e+01,9.437256546814758451e+00,-1.629999999999999893e+00
1.592223285238473984e+01,8.467366198063738025e+00,-1.629999999999999893e+00
1.159450203091296849e+01,-4.259988591423878646e+00,-1.629999999999999893e+00
1.169926774702417482e+01,-2.565256670743546241e+00,-1.629999999999999893e+00
1.256636408854063269e+01,-4.296390722799547923e+00,-1.629999999999999893e+00
1.288080943872678219e+01,-2.532816747478274788e+00,-1.629999999999999893e+00
1.368019817930130344e+01,-2.425563868108227439e+00,-1.629999999999999893e+00
