4.315469523824175369e+00,6.402153534713949767e+00,-1.629999999999999893e+00
4.303232030838297639e+00,6.832314555327237748e+00,-1.629999999999999893e+00
4.021964429746072156e+00,6.382934479112120307e+00,-1.629999999999999893e+00
5.447212007046308813e+00,6.435464179800275630e+00,-1.629999999999999893e+00
5.384038726554639887e+00,8.096086074912586028e+00,-1.629999999999999893e+00
5.004984779853871579e+00,7.953502003196093462e+00,-1.629999999999999893e+00
5.035002164238393085e+00,6.471213822559787943e+00,-1.629999999999999893e+00
6.589842346855217414e+00,6.474271431367697893e+00,-1.629999999999999893e+00
6.088213490282698537e+00,8.117731891578257475e+00,-1.629999999999999893e+00
6.147348452115064532e+00,6.474441044752845542e+00,-1.629999999999999893e+00
6.748805114861699650e+00,9.062714868531761780e+00,-1.629999999999999893e+00
6.692214536696784677e+00,9.457454979103150805e+00,-1.629999999999999893e+00
5.895209728959165396e+00,9.375810701119549506e+00,-1.629999999999999893e+00
5.684319515902584108e+00,9.038872285004872609e+00,-1.629999999999999893e+00
7.609477857422869640e+00,6.414977257746803829e+00,-1.629999999999999893e+00
7.162534167929782924e+00,8.091478085822167543e+00,-1.629999999999999893e+00
7.890863539863095966e+00,1.256425849304615738e+01,-1.629999999999999893e+00
8.237338144872776269e+00,8.895397212508521889e+00,-1.629999999999999893e+00
8.699938024983973506e+00,6.430919237697637847e+00,-1.629999999999999893e+00
8.224587569593223790e+00,8.083409512358436189e+00,-1.629999999999999893e+00
9.217890207812043712e+00,1.230611496616334399e+01,-1.629999999999999893e+00
9.212385066201678185e+00,1.209090963184019074e+01,-1.629999999999999893e+00
9.218994274359847196e+00,1.234927480243140074e+01,-1.629999999999999893e+00
9.310224038241525335e+00,1.190587115741905322e+01,-1.629999999999999893e+00
9.308496250762221536e+00,1.184110801840136951e+01,-1.629999999999999893e+00
9.317738894874853628e+00,1.218755262037164755e+01,-1.629999999999999893e+00
9.312531486379716839e+00,1.199236187826277877e+01,-1.629999999999999893e+00
9.332318624071890056e+00,1.273404866814203018e+01,-1.629999999999999893e+00
9.401833158497792553e+00,1.143609453283804456e+01,-1.629999999999999893e+00
9.201450183786215931e+00,1.166344650871668875e+01,-1.629999999999999893e+00
9.647001467677151609e+00,8.866524246056727065e+00,-1.629999999999999893e+00
9.291916955957418622e+00,1.121966169637494026e+01,-1.629999999999999893e+00
9.675487238970106318e+00,6.358857275273574139e+00,-1.629999999999999893e+00
9.105846562128572685e+00,7.926138585047289631e+00,-1.629999999999999893e+00
1.032766577257621776e+01,1.508782941155457458e+01,-1.629999999999999893e+00
1.083128378170552608e+01,1.444079360373553200e+01,-1.629999999999999893e+00
1.098958205783759112e+01,1.487626225414587644e+01,-1.629999999999999893e+00
1.056175057885333146e+01,1.443976347258309367e+01,-1.629999999999999893e+00
1.030859591570798806e+01,1.456291809016238581e+01,-1.629999999999999893e+00
1.028794620358267053e+01,1.399452013348294344e+01,-1.629999999999999893e+00
1.054697159253155370e+01,1.406095025427454814e+01,-1.629999999999999893e+00
1.068929314755229498e+01,1.429944276023304539e+01,-1.629999999999999893e+00
1.075314803168418898e+01,6.390894110524174998e+00,-1.629999999999999893e+00
9.947121092936361819e+00,7.805933840488006759e+00,-1.629999999999999893e+00
1.116775173679170052e+01,1.245594655933299144e+01,-1.629999999999999893e+00
1.116894465415643900e+01,1.248172012551473742e+01,-1.629999999999999893e+00
1.132510761957503043e+01,1.268129744139968551e+01,-1.629999999999999893e+00
1.132761628307671664e+01,1.273373176271095986e+01,-1.629999999999999893e+00
1.117372287282881516e+01,1.258495588921722685e+01,-1.629999999999999893e+00
1.117731342862100163e+01,1.266253161246041259e+01,-1.629999999999999893e+00
1.145697789369434716e+01,1.230420195535223904e+01,-1.629999999999999893e+00
1.145567741987919597e+01,1.227789861909580971e+01,-1.629999999999999893e+00
1.160441431108311860e+01,6.336430229658284397e+00,-1.629999999999999893e+00
1.130197658507712788e+01,6.262109863614816696e+00,-1.629999999999999893e+00
1.116217710993079493e+01,6.341571986454798804e+00,-1.629999999999999893e+00
1.101787311606628705e+01,6.259697787215931619e+00,-1.629999999999999893e+00
1.100593284667419702e+01,6.010130668538069543e+00,-1.629999999999999893e+00
1.045228186603883636e+01,1.163387445540244336e+01,-1.629999999999999893e+00
1.245120212059423892e+01,6.798109508027107672e+00,-1.629999999999999893e+00
1.233715264528915156e+01,1.354647624126317496e+01,-1.629999999999999893e+00
1.024214843711066791e+01,1.273390416338215125e+01,-1.629999999999999893e+00
3.353681052624961190e+00,-2.723276526013701737e+00,-1.629999999999999893e+00
3.147448467308613829e+00,-2.727885632757052647e+00,-1.629999999999999893e+00
3.201590357091981698e+00,-3.478210027903481993e+00,-1.629999999999999893e+00
3.431239990301146570e+00,-3.734328426817870916e+00,-1.629999999999999893e+00
2.972243957621128807e+00,-1.391043896644922562e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
3.495317356772178030e+00,-6.777597099500830558e-01,-1.629999999999999893e+00
2.932424491484872497e+00,-5.610269069606131920e-01,-1.629999999999999893e+00
4.510286949904395826e+00,-4.754494327162619882e+00,-1.629999999999999893e+00
4.926808636653039919e+00,-4.804200339447792345e+00,-1.629999999999999893e+00
4.778382751634365988e+00,-2.710664874386419676e+00,-1.629999999999999893e+00
4.368737649548356750e+00,-2.702047780345751438e+00,-1.629999999999999893e+00
5.719528079536787324e+00,-4.735872186536458806e+00,-1.629999999999999893e+00
6.153968434280137068e+00,-4.808677772748754187e+00,-1.629999999999999893e+00
5.979370735411930760e+00,-2.699111214820598015e+00,-1.629999999999999893e+00
5.556669736273059712e+00,-2.700359510536928020e+00,-1.629999999999999893e+00
6.322686875635187498e+00,-6.024089502654931927e+00,-1.629999999999999893e+00
6.209787765182713137e+00,-6.833123741512082461e+00,-1.629999999999999893e+00
6.410824224867639032e+00,-7.057331093635410113e+00,-1.629999999999999893e+00
6.956762601796340206e+00,-4.706729401522847134e+00,-1.629999999999999893e+00
7.289602365702799958e+00,-2.670280635318803331e+00,-1.629999999999999893e+00
6.807205007699121957e+00,-2.664702617926630435e+00,-1.629999999999999893e+00
8.164776239420778126e+00,-4.678274907971777807e+00,-1.629999999999999893e+00
8.350659857168665212e+00,-2.620229696785161266e+00,-1.629999999999999893e+00
9.318068648350388727e+00,-4.632633710475502653e+00,-1.629999999999999893e+00
9.482770597371414922e+00,-2.586297067079230239e+00,-1.629999999999999893e+00
1.038127139759479611e+01,-4.536347854380350597e+00,-1.629999999999999893e+00
1.059671723418817457e+01,-2.543006448602505465e+00,-1.629999999999999893e+00
1.143415888997898655e+01,-4.475287171459017443e+00,-1.629999999999999893e+00
1.140910346872598424e+01,-2.439992007903025506e+00,-1.629999999999999893e+00
1.260820978014006499e+01,-8.361514951593292722e+00,-1.629999999999999893e+00
1.254686585944663690e+01,-9.136684217691675158e+00,-1.629999999999999893e+00
1.305212000034824982e+01,-2.752066521781079356e+00,-1.629999999999999893e+00
7.999144083175916187e+00,-6.273380988173641093e+00,-1.629999999999999893e+00
1.078794338121618956e+01,-6.274009871229366375e+00,-1.629999999999999893e+00
1.119076676762841416e+01,-8.537882751248922375e+00,-1.629999999999999893e+00
1.163043029344535739e+01,-6.071076036176847879e+00,-1.629999999999999893e+00
1.261131147547580511e+01,-8.322320539663337513e+00,-1.629999999999999893e+00
1.957134714022532362e+00,1.726606079824751117e+00,-1.629999999999999893e+00
1.981279752746867739e+00,1.715264818796856661e+00,-1.629999999999999893e+00
2.019747029550809980e+00,1.719554245941514514e+00,-1.629999999999999893e+00
2.096805166840406631e+00,1.712130847878843065e+00,-1.629999999999999893e+00
2.245098740584334784e+00,1.686806943129316227e+00,-1.629999999999999893e+00
2.287840316922983508e+00,1.691064889399728211e+00,-1.629999999999999893e+00
2.378491283877159024e+00,1.695438678757459350e+00,-1.629999999999999893e+00
2.515854412203414547e+00,1.651360286632457486e+00,-1.629999999999999893e+00
2.537290383078306899e+00,1.675578236942786514e+00,-1.629999999999999893e+00
2.529680478543200550e+00,1.675642677254170154e+00,-1.629999999999999893e+00
2.560642112669685222e+00,1.670413571124841345e+00,-1.629999999999999893e+00
2.584405540448151406e+00,1.665157850657354111e+00,-1.629999999999999893e+00
2.600822626644711200e+00,1.654880559591143330e+00,-1.629999999999999893e+00
2.633724908176413582e+00,1.644161580234395625e+00,-1.629999999999999893e+00
2.772790999200724027e+00,1.614663246793823337e+00,-1.629999999999999893e+00
2.799409077332041473e+00,1.630088251301708757e+00,-1.629999999999999893e+00
2.790217732896133729e+00,1.630303827566282227e+00,-1.629999999999999893e+00
2.448463455698850932e+00,3.863296254085582859e+00,-1.629999999999999893e+00
2.710461394562179382e+00,3.865351580003467014e+00,-1.629999999999999893e+00
2.656613222676609265e+00,4.195364897513844227e+00,-1.629999999999999893e+00
2.826552708634310740e+00,1.645817810480711962e+00,-1.629999999999999893e+00
2.802994359378430556e+00,1.941061707267067060e+00,-1.629999999999999893e+00
1.922118390070503224e+00,1.932195640405885317e+00,-1.629999999999999893e+00
1.937400420142868951e+00,1.749227424960070998e+00,-1.629999999999999893e+00
2.783631442254610455e+00,2.739461330528924599e+00,-1.629999999999999893e+00
