9.008649824488800917e+00,-5.821760358247129119e+00,-1.629999999999999893e+00
8.119167677782831660e+00,-7.279720463000388442e+00,-1.629999999999999893e+00
9.125161014430412720e+00,-4.887043616503803811e+00,-1.629999999999999893e+00
8.701239204498453006e+00,-4.657044548742000245e+00,-1.629999999999999893e+00
8.098279204474788884e+00,-4.410907376276716363e+00,-1.629999999999999893e+00
8.091654048970561064e+00,-4.809795366676714146e+00,-1.629999999999999893e+00
8.940926559212282854e+00,-5.144069228283123074e+00,-1.629999999999999893e+00
1.018478823869130601e+01,-6.306512495859190714e+00,-1.629999999999999893e+00
9.128697567274475233e+00,-7.692345490449401524e+00,-1.629999999999999893e+00
1.103092710891273320e+01,-6.617688185226068498e+00,-1.629999999999999893e+00
1.010564532663446258e+01,-8.074599800394379301e+00,-1.629999999999999893e+00
1.203368470739492047e+01,-7.006132793477346965e+00,-1.629999999999999893e+00
1.119179630034321349e+01,-8.520698238389575963e+00,-1.629999999999999893e+00
1.207240201170350424e+01,-8.729825213437660381e+00,-1.629999999999999893e+00
1.206972449596151087e+01,-8.766921549641720546e+00,-1.629999999999999893e+00
1.226734240708430868e+01,-8.313900351856936766e+00,-1.629999999999999893e+00
1.225320572094474159e+01,-8.503833979452492642e+00,-1.629999999999999893e+00
1.287091313032398254e+01,-7.348531889971722464e+00,-1.629999999999999893e+00
1.243309848640574167e+01,-8.366319573978344692e+00,-1.629999999999999893e+00
1.312943780669822225e+01,-8.774491402419815955e+00,-1.629999999999999893e+00
1.411771072326339116e+01,-9.370980303105278963e+00,-1.629999999999999893e+00
1.390947177393715961e+01,-9.231722354882244019e+00,-1.629999999999999893e+00
1.415290242057924353e+01,-9.023097791412222790e+00,-1.629999999999999893e+00
1.394103685759951716e+01,-8.909908648129514219e+00,-1.629999999999999893e+00
1.393470138313609574e+01,-8.974500351510263485e+00,-1.629999999999999893e+00
1.414407272684641015e+01,-9.110382471252815861e+00,-1.629999999999999893e+00
1.414627815692206347e+01,-9.088581006344915281e+00,-1.629999999999999893e+00
1.393892377994550635e+01,-8.931451988859031133e+00,-1.629999999999999893e+00
1.394103685759951716e+01,-8.909908648129514219e+00,-1.629999999999999893e+00
1.444043060957751123e+01,-1.071333995524046934e+01,-1.629999999999999893e+00
1.124671568294700386e+01,-9.885918975454222490e+00,-1.629999999999999893e+00
1.521824103868618039e+01,-8.218309329659025053e+00,-1.629999999999999893e+00
1.343433620485188840e+01,-7.561301893585929079e+00,-1.629999999999999893e+00
1.313295755348395488e+01,-8.733917282723973941e+00,-1.629999999999999893e+00
1.558088464744573720e+01,-9.735218553065651648e+00,-1.629999999999999893e+00
1.557506648486034528e+01,-9.782888716277359009e+00,-1.629999999999999893e+00
1.558962640043167092e+01,-9.663594430246545741e+00,-1.629999999999999893e+00
1.533216421690205067e+01,-9.528168734120546546e+00,-1.629999999999999893e+00
1.558671054564988268e+01,-9.687485009327245322e+00,-1.629999999999999893e+00
7.485150700798930856e+00,-4.211902799120794127e-01,-1.629999999999999893e+00
7.470325204807493513e+00,-2.221796109660469032e+00,-1.629999999999999893e+00
8.157259858609542391e+00,-8.597945631102479336e-01,-1.629999999999999893e+00
8.236510605390254369e+00,-5.866517391578872642e-01,-1.629999999999999893e+00
8.237814442008096094e+00,-5.122828081467257766e-01,-1.629999999999999893e+00
7.486939248927034107e+00,-2.039651571837763910e-01,-1.629999999999999893e+00
7.486155581815802762e+00,-2.991441360101921298e-01,-1.629999999999999893e+00
7.946776159651752991e+00,-5.071403493230735027e-01,-1.629999999999999893e+00
8.499970724029033420e+00,9.211730448598122178e-01,-1.629999999999999893e+00
8.503213403121526071e+00,1.080077735132437100e+00,-1.629999999999999893e+00
7.501132173538684889e+00,1.519812773192590560e+00,-1.629999999999999893e+00
7.499150887418741362e+00,1.279178979892673151e+00,-1.629999999999999893e+00
8.951521490279475302e+00,-4.762938447330668623e+00,-1.629999999999999893e+00
7.454312639551164743e+00,-4.166575452383579403e+00,-1.629999999999999893e+00
