4.011651420094575649e+00,-4.048785230621780862e+00,-1.629999999999999893e+00
4.011880762183687388e+00,-4.055119559986312794e+00,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.686574806084738309e+00,-1.360736096150687802e+00,-1.629999999999999893e+00
3.672402854827517160e+00,-1.361539122326748563e+00,-1.629999999999999893e+00
3.657847099689072845e+00,-1.349696747600627633e+00,-1.629999999999999893e+00
3.658842882576243571e+00,-1.374970627877214913e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
5.931664460863154353e+00,-5.063988557693253512e+00,-1.629999999999999893e+00
4.344737542906733196e+00,-3.769361147775762699e+00,-1.629999999999999893e+00
4.092905208423442964e+00,-4.088971113789021672e+00,-1.629999999999999893e+00
5.729367284094981194e+00,-5.424269644819201375e+00,-1.629999999999999893e+00
6.571115968838345367e+00,-4.023189536528349208e+00,-1.629999999999999893e+00
5.030202684152575543e+00,-2.782136388038548347e+00,-1.629999999999999893e+00
4.788478604255500315e+00,-3.100994320017063988e+00,-1.629999999999999893e+00
6.353675615446146452e+00,-4.364705762660541666e+00,-1.629999999999999893e+00
6.902927551867719558e+00,-7.554173597318761146e+00,-1.629999999999999893e+00
6.855033689346634596e+00,-7.511451814907688096e+00,-1.629999999999999893e+00
6.807815001197411675e+00,-7.448820057232396152e+00,-1.629999999999999893e+00
6.715334264378165940e+00,-7.366612672353523017e+00,-1.629999999999999893e+00
6.807817616884585199e+00,-7.469334627697296725e+00,-1.629999999999999893e+00
6.951570897329249377e+00,-7.566123620029564734e+00,-1.629999999999999893e+00
6.951551894358567907e+00,-7.576589736668321251e+00,-1.629999999999999893e+00
7.101622535825374172e+00,-7.720701980305668677e+00,-1.629999999999999893e+00
7.050858563663894962e+00,-7.675498602937746995e+00,-1.629999999999999893e+00
7.101787109170847323e+00,-7.677980035699724759e+00,-1.629999999999999893e+00
7.101745947978333362e+00,-7.688665157165729624e+00,-1.629999999999999893e+00
7.011460361340465575e+00,-3.352713798371750098e+00,-1.629999999999999893e+00
7.230612896284201341e+00,-3.031202151446011239e+00,-1.629999999999999893e+00
5.712542109483500496e+00,-1.805417313446074257e+00,-1.629999999999999893e+00
5.450337203132118447e+00,-2.103660301690764012e+00,-1.629999999999999893e+00
7.258714603312470537e+00,-7.827710494654378515e+00,-1.629999999999999893e+00
7.205606356561676584e+00,-7.780666362963404303e+00,-1.629999999999999893e+00
7.205549341348619130e+00,-7.791495198817250945e+00,-1.629999999999999893e+00
7.258649300938672333e+00,-7.838614243792028091e+00,-1.629999999999999893e+00
7.479530917156158587e+00,-8.012006219078203983e+00,-1.629999999999999893e+00
7.423245473234195480e+00,-7.939786198007578122e+00,-1.629999999999999893e+00
7.258976006149106652e+00,-7.784063215258898438e+00,-1.629999999999999893e+00
7.367542955917365965e+00,-7.901842565850300204e+00,-1.629999999999999893e+00
7.422970268068826982e+00,-7.973210781267992431e+00,-1.629999999999999893e+00
7.367377629694326302e+00,-7.923965935867409272e+00,-1.629999999999999893e+00
7.479429879746770204e+00,-8.023223605443151385e+00,-1.629999999999999893e+00
7.858806088201389706e+00,-1.914684484210819049e+00,-1.629999999999999893e+00
8.234144285912194050e+00,-8.616852851467085017e+00,-1.629999999999999893e+00
7.715346710246530293e+00,-8.150428482922327689e+00,-1.629999999999999893e+00
7.536998240332452248e+00,-8.051423552478372159e+00,-1.629999999999999893e+00
8.460156420683956568e+00,-1.029892528083437675e+00,-1.629999999999999893e+00
7.419882440623208453e+00,-8.979579708975637953e-01,-1.629999999999999893e+00
7.859165666723026078e+00,-1.887195473299474235e+00,-1.629999999999999893e+00
8.376048244087924033e+00,-8.703071330014843454e+00,-1.629999999999999893e+00
8.304841034998197813e+00,-8.640988955755064538e+00,-1.629999999999999893e+00
8.304335335616238822e+00,-8.665770317514745358e+00,-1.629999999999999893e+00
8.304588142322055333e+00,-8.653381743085583722e+00,-1.629999999999999893e+00
8.375780923250152554e+00,-8.715562094701063245e+00,-1.629999999999999893e+00
8.506740527595606949e+00,-2.596377316989523454e+00,-1.629999999999999893e+00
6.332701619157750983e+00,-8.731354855230575307e-01,-1.629999999999999893e+00
6.122875677940663230e+00,-1.211863812109805982e+00,-1.629999999999999893e+00
7.530929608734639125e+00,-2.305615036560466624e+00,-1.629999999999999893e+00
7.924798228888736418e+00,-2.083837555438799782e+00,-1.629999999999999893e+00
8.664845302833722229e+00,-2.750842400764535345e+00,-1.629999999999999893e+00
6.409709406755012218e+00,-6.853036489002761300e+00,-1.629999999999999893e+00
8.528249175146797256e+00,-8.575798331765549065e+00,-1.629999999999999893e+00
6.669333193243425661e+00,-6.962303969656287173e+00,-1.629999999999999893e+00
2.213422219945591518e+00,1.721552495202985256e+00,-1.629999999999999893e+00
2.261637381363564625e+00,1.717630012186570410e+00,-1.629999999999999893e+00
2.286626168284267013e+00,1.713375266185115819e+00,-1.629999999999999893e+00
2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
2.324984555465135383e+00,1.709090451993360293e+00,-1.629999999999999893e+00
2.345487015605466130e+00,1.690901261904780295e+00,-1.629999999999999893e+00
2.391799401742721543e+00,1.700083429822606185e+00,-1.629999999999999893e+00
2.385497893496718813e+00,1.690787692873602310e+00,-1.629999999999999893e+00
2.447793634110201122e+00,1.695372094113151373e+00,-1.629999999999999893e+00
2.624272534957016401e+00,1.669755423615429057e+00,-1.629999999999999893e+00
2.700647685825598110e+00,1.648063801509044968e+00,-1.629999999999999893e+00
2.838865504799020112e+00,1.585410148913726669e+00,-1.629999999999999893e+00
2.955413710228383284e+00,1.615044925170033618e+00,-1.629999999999999893e+00
3.085073762014933330e+00,1.575954928990290549e+00,-1.629999999999999893e+00
3.096767488658069389e+00,1.563622312396168779e+00,-1.629999999999999893e+00
3.142474889174925234e+00,1.555672199971114944e+00,-1.629999999999999893e+00
3.131526993370360668e+00,1.544151847435443647e+00,-1.629999999999999893e+00
3.192703050148913313e+00,1.474101881485781140e+00,-1.629999999999999893e+00
3.203804717120010359e+00,1.491692260129187098e+00,-1.629999999999999893e+00
3.201667375799038151e+00,1.540804210981122413e+00,-1.629999999999999893e+00
3.288532124173375593e+00,1.511507047926276215e+00,-1.629999999999999893e+00
3.379049652803992831e+00,1.186375852396365449e+00,-1.629999999999999893e+00
3.379315323801552307e+00,1.179983690552762976e+00,-1.629999999999999893e+00
3.394911897708056348e+00,1.120308695264096599e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.470155912445391344e+00,9.201571398784431643e-01,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.443291723135406102e+00,1.581978391158343156e+00,-1.629999999999999893e+00
3.430100515298466046e+00,1.569271486993891518e+00,-1.629999999999999893e+00
3.498712464222048624e+00,8.944411140419535888e-01,-1.629999999999999893e+00
3.484775947832062570e+00,8.975627473220789687e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.484775947832062570e+00,8.975627473220789687e-01,-1.629999999999999893e+00
3.547332472851268292e+00,3.766262473241213105e-01,-1.629999999999999893e+00
3.528230753380793061e+00,8.551443426395082259e-01,-1.629999999999999893e+00
3.528493928275216795e+00,8.485515356721160529e-01,-1.629999999999999893e+00
3.579239323406123052e+00,6.454404978594333597e-01,-1.629999999999999893e+00
3.625170873916200076e+00,-1.573775952771217790e-01,-1.629999999999999893e+00
3.627988463998794710e+00,-2.292109910186298782e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597240556237909725e+00,5.546953124762123988e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.610983228344534446e+00,3.788802045163639498e+00,-1.629999999999999893e+00
3.302772542746023277e+00,4.009050204910664661e+00,-1.629999999999999893e+00
2.153256095442608320e+00,2.595919348011386241e+00,-1.629999999999999893e+00
2.442442277746224910e+00,2.350669291737448319e+00,-1.629999999999999893e+00
4.224991878812636159e+00,3.296719001800134219e+00,-1.629999999999999893e+00
3.039247773600265212e+00,1.859959791787060945e+00,-1.629999999999999893e+00
3.335308147073545282e+00,1.611115413168169530e+00,-1.629999999999999893e+00
4.481770226856974126e+00,3.038481452916510506e+00,-1.629999999999999893e+00
5.084299950559738157e+00,2.539521211529154332e+00,-1.629999999999999893e+00
3.944623683615705811e+00,1.125124705014185711e+00,-1.629999999999999893e+00
4.217351497238407632e+00,8.662263295652083972e-01,-1.629999999999999893e+00
5.374320331091123393e+00,2.313840560188473283e+00,-1.629999999999999893e+00
5.931258221555078869e+00,1.827924674859226828e+00,-1.629999999999999893e+00
4.850247917156882416e+00,4.135828703142758744e-01,-1.629999999999999893e+00
5.133882068220208872e+00,1.339472151238917108e-01,-1.629999999999999893e+00
6.228314494404512125e+00,1.596964840947332931e+00,-1.629999999999999893e+00
6.806721760424776058e+00,1.125356979710713690e+00,-1.629999999999999893e+00
5.727871908388395106e+00,-3.129577710335071927e-01,-1.629999999999999893e+00
5.996049877562827923e+00,-5.670293625222767586e-01,-1.629999999999999893e+00
7.021821424050660454e+00,8.187271287243779172e-01,-1.629999999999999893e+00
7.038319056766864534e+00,7.460796792570028479e+00,-1.629999999999999893e+00
7.038281131023292225e+00,7.445527606063186532e+00,-1.629999999999999893e+00
7.097911673623027440e+00,7.202636439312086303e+00,-1.629999999999999893e+00
4.651696940452556994e+00,4.202011187501591749e+00,-1.629999999999999893e+00
4.705912796125154784e+00,4.162059731680042063e+00,-1.629999999999999893e+00
4.596365250135380442e+00,4.326560521163740347e+00,-1.629999999999999893e+00
7.160365472201227988e+00,7.528501751355956451e+00,-1.629999999999999893e+00
4.722158861565041832e+00,4.605670996786131788e+00,-1.629999999999999893e+00
4.084102846328836023e+00,5.089573108817039504e+00,-1.629999999999999893e+00
3.872082974182277315e+00,4.832595847913790266e+00,-1.629999999999999893e+00
7.221941534230167825e+00,7.344265998789418326e+00,-1.629999999999999893e+00
7.221728558173261980e+00,7.297488504969665613e+00,-1.629999999999999893e+00
7.424076381039138361e+00,-3.367397083120057255e-01,-1.629999999999999893e+00
7.423975847027509012e+00,-3.501928139216876068e-01,-1.629999999999999893e+00
7.424277549047915592e+00,-3.098201173838057709e-01,-1.629999999999999893e+00
7.670977405498314639e+00,-9.572654258788949599e-01,-1.629999999999999893e+00
7.672432155073845017e+00,-8.199532481193659850e-01,-1.629999999999999893e+00
7.671122657694337654e+00,-9.435552343137226794e-01,-1.629999999999999893e+00
7.543346014345456929e+00,-9.271194889073269829e-01,-1.629999999999999893e+00
7.421672723954914730e+00,-6.583885919095956440e-01,-1.629999999999999893e+00
7.419684174713239599e+00,-9.244892132356012926e-01,-1.629999999999999893e+00
7.687257059578120888e+00,5.793528295716076082e-01,-1.629999999999999893e+00
7.674038116675173882e+00,-6.683683371590167788e-01,-1.629999999999999893e+00
7.688616551964735812e+00,7.076737883080067570e-01,-1.629999999999999893e+00
7.688162915992376334e+00,6.648555986192319356e-01,-1.629999999999999893e+00
7.717049968624499101e+00,3.391472036725287964e+00,-1.629999999999999893e+00
6.859963558169502207e+00,2.150311777808244784e+00,-1.629999999999999893e+00
7.744994365341907105e+00,6.029112242285739498e+00,-1.629999999999999893e+00
6.975061832850922627e+00,5.371794099234926456e+00,-1.629999999999999893e+00
7.274016496087052808e+00,5.212395171577536956e+00,-1.629999999999999893e+00
5.755561496015161538e+00,3.343159501571080217e+00,-1.629999999999999893e+00
5.836331796392666860e+00,3.168333291265835960e+00,-1.629999999999999893e+00
7.272679402504875767e+00,4.958442478143045840e+00,-1.629999999999999893e+00
7.734481759920198485e+00,5.036839229348796465e+00,-1.629999999999999893e+00
7.766220847122465187e+00,8.032656005752670580e+00,-1.629999999999999893e+00
7.622410335809456150e+00,7.850768293801838382e+00,-1.629999999999999893e+00
7.552666268463369192e+00,7.778800115388951220e+00,-1.629999999999999893e+00
7.622261004491249992e+00,7.834189215788280869e+00,-1.629999999999999893e+00
7.552396038408619283e+00,7.745979775871719042e+00,-1.629999999999999893e+00
7.483952348329156123e+00,7.675650311714318441e+00,-1.629999999999999893e+00
7.483830997573734045e+00,7.659411583127615053e+00,-1.629999999999999893e+00
7.552396038408619283e+00,7.745979775871719042e+00,-1.629999999999999893e+00
7.693135210821337111e+00,7.890596621781851283e+00,-1.629999999999999893e+00
7.765682834732902329e+00,7.981873620856172025e+00,-1.629999999999999893e+00
7.769281150925274382e+00,8.321514642893825808e+00,-1.629999999999999893e+00
7.555243397334604261e+00,8.091800993891924421e+00,-1.629999999999999893e+00
7.555107308746335626e+00,8.075272581922448012e+00,-1.629999999999999893e+00
7.287414050562390777e+00,7.756977757113939553e+00,-1.629999999999999893e+00
7.287330486434349552e+00,7.741106515434537094e+00,-1.629999999999999893e+00
7.160545155744173940e+00,7.575146184246941417e+00,-1.629999999999999893e+00
7.418264110391272759e+00,7.832316109842135887e+00,-1.629999999999999893e+00
7.554699343962401059e+00,8.025723901142489680e+00,-1.629999999999999893e+00
7.695931120885251886e+00,8.176066837482609984e+00,-1.629999999999999893e+00
6.144094117516505804e+00,-3.666415568669853631e+00,-1.629999999999999893e+00
6.148721125569678314e+00,-4.201668441716564395e+00,-1.629999999999999893e+00
6.353675615446146452e+00,-4.364705762660541666e+00,-1.629999999999999893e+00
6.571115968838345367e+00,-4.023189536528349208e+00,-1.629999999999999893e+00
6.959267181282987380e+00,-3.327301864901629713e+00,-1.629999999999999893e+00
7.230612896284201341e+00,-3.031202151446011239e+00,-1.629999999999999893e+00
6.130827592349879396e+00,-2.131742270249904703e+00,-1.629999999999999893e+00
6.135457815513835733e+00,-2.667367067715680662e+00,-1.629999999999999893e+00
7.410030459596558927e+00,-2.216315202156950104e+00,-1.629999999999999893e+00
7.470112091928299947e+00,-2.247679378111289150e+00,-1.629999999999999893e+00
7.530929608734639125e+00,-2.305615036560466624e+00,-1.629999999999999893e+00
7.592953784172839171e+00,-2.338206458717223324e+00,-1.629999999999999893e+00
7.656136310663263167e+00,-2.358099690699006601e+00,-1.629999999999999893e+00
7.656276556177911807e+00,-2.344862074162726184e+00,-1.629999999999999893e+00
7.720690817684159768e+00,-2.351632411913532561e+00,-1.629999999999999893e+00
7.721148067916430158e+00,-2.311553752457729427e+00,-1.629999999999999893e+00
8.352899880042603087e+00,-2.504944049656613991e+00,-1.629999999999999893e+00
8.429279808729845058e+00,-2.542974248255224001e+00,-1.629999999999999893e+00
8.428685982149605849e+00,-2.572074207306952687e+00,-1.629999999999999893e+00
8.429576886173663297e+00,-2.528416224519240529e+00,-1.629999999999999893e+00
8.381413984759680247e+00,-8.452353111951836695e+00,-1.629999999999999893e+00
8.310426513456230069e+00,-8.367277404571300536e+00,-1.629999999999999893e+00
8.310171718283257292e+00,-8.379763422117141758e+00,-1.629999999999999893e+00
9.430473914662435675e+00,-9.608012142683962864e+00,-1.629999999999999893e+00
9.145005299693655942e+00,-9.954752611525995221e+00,-1.629999999999999893e+00
9.407404539687007627e+00,-1.024301303365625770e+01,-1.629999999999999893e+00
8.747296829811025631e+00,-2.777521757301088634e+00,-1.629999999999999893e+00
6.451609747247921689e+00,-6.898428384603108476e+00,-1.629999999999999893e+00
8.239415634996882787e+00,-8.345556117161425647e+00,-1.629999999999999893e+00
6.669171753454770091e+00,-6.880916222462578169e+00,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.730534504273333773e+00,-1.377628723211670181e+00,-1.629999999999999893e+00
3.731526971142590021e+00,-1.403402635880237392e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
5.931664460863154353e+00,-5.063988557693253512e+00,-1.629999999999999893e+00
4.344737542906733196e+00,-3.769361147775762699e+00,-1.629999999999999893e+00
4.109895096749297316e+00,-4.106308543524825438e+00,-1.629999999999999893e+00
