3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.885064527135972945e+00,-1.437010797099994130e+00,-1.629999999999999893e+00
3.886046877249568876e+00,-1.463846555501649993e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
4.088763593314277855e+00,-4.430870110857249244e+00,-1.629999999999999893e+00
4.506261301493180049e+00,-4.620506937774056411e+00,-1.629999999999999893e+00
4.178452313881246383e+00,-2.601833009259316487e+00,-1.629999999999999893e+00
5.484971463700101246e+00,-5.859526296778364340e+00,-1.629999999999999893e+00
5.454743705086294803e+00,-5.826733574988103292e+00,-1.629999999999999893e+00
5.455197217081814820e+00,-5.851934127899067306e+00,-1.629999999999999893e+00
5.425464780714332136e+00,-5.827729178747106609e+00,-1.629999999999999893e+00
5.426998572783472419e+00,-5.911164212052877787e+00,-1.629999999999999893e+00
5.487049919495013306e+00,-5.977590255064553659e+00,-1.629999999999999893e+00
5.486011502860494105e+00,-5.918604358649646180e+00,-1.629999999999999893e+00
5.516415235055160515e+00,-5.943594189182332066e+00,-1.629999999999999893e+00
5.515831364976325979e+00,-5.909664266690040968e+00,-1.629999999999999893e+00
5.314773415565986703e+00,-4.554045078499995292e+00,-1.629999999999999893e+00
5.751371600340977608e+00,-4.607934883797658365e+00,-1.629999999999999893e+00
5.587532561704092515e+00,-2.574836222658599905e+00,-1.629999999999999893e+00
5.161342127472370755e+00,-2.564346194174254467e+00,-1.629999999999999893e+00
6.527874153053932815e+00,-4.539212998614290839e+00,-1.629999999999999893e+00
6.956988504212039182e+00,-4.582310905537513968e+00,-1.629999999999999893e+00
6.807191646506038474e+00,-2.559912129145684556e+00,-1.629999999999999893e+00
6.342673036458782221e+00,-2.533091165426992308e+00,-1.629999999999999893e+00
7.258062447811454376e+00,-7.936603013683553698e+00,-1.629999999999999893e+00
7.109091870268329671e+00,-5.781721573679513781e+00,-1.629999999999999893e+00
7.759929586771995957e+00,-4.507284809363666156e+00,-1.629999999999999893e+00
8.058416973407030781e+00,-2.498738921851145989e+00,-1.629999999999999893e+00
7.591541937329474798e+00,-2.482359959258545690e+00,-1.629999999999999893e+00
8.874563744716738256e+00,-4.424104891113052496e+00,-1.629999999999999893e+00
9.106699081405857044e+00,-2.433965691750915816e+00,-1.629999999999999893e+00
1.004387268915604103e+01,-4.387001139688085694e+00,-1.629999999999999893e+00
1.024263572077380324e+01,-2.384319273810185269e+00,-1.629999999999999893e+00
1.113386084561598643e+01,-2.301244444441055581e+00,-1.629999999999999893e+00
1.116074284903136693e+01,-4.309506701607143775e+00,-1.629999999999999893e+00
1.162802600974663214e+01,-6.108773690989378835e+00,-1.629999999999999893e+00
1.173373511105566358e+01,-6.810388077459063716e+00,-1.629999999999999893e+00
1.172266118825605297e+01,-6.978706626131206292e+00,-1.629999999999999893e+00
1.181141923305526298e+01,-7.944456863300315419e+00,-1.629999999999999893e+00
1.206647766095836793e+01,-4.185907329407683619e+00,-1.629999999999999893e+00
1.236475064670990065e+01,-2.275853465274320087e+00,-1.629999999999999893e+00
1.249625830094893253e+01,-5.238297929429653443e+00,-1.629999999999999893e+00
8.749015940396828839e+00,-6.022976384481537160e+00,-1.629999999999999893e+00
5.033447114097855390e+00,6.548003739165770831e+00,-1.629999999999999893e+00
4.973739449323574924e+00,7.903581468585826997e+00,-1.629999999999999893e+00
4.627369009138260658e+00,7.350186857174100474e+00,-1.629999999999999893e+00
4.646415502438065559e+00,6.577081252464981986e+00,-1.629999999999999893e+00
6.192663598501079392e+00,6.629427312635123748e+00,-1.629999999999999893e+00
5.734225215164546974e+00,8.361066374568153492e+00,-1.629999999999999893e+00
5.755606271561399367e+00,6.586289345434210851e+00,-1.629999999999999893e+00
7.281390947858874085e+00,6.613016575356525095e+00,-1.629999999999999893e+00
6.805804799966964858e+00,8.316985299759629413e+00,-1.629999999999999893e+00
7.427984376935143906e+00,9.277748706013483115e+00,-1.629999999999999893e+00
5.808987179463204420e+00,9.238053292468517697e+00,-1.629999999999999893e+00
8.280604359324421182e+00,6.566542824087070684e+00,-1.629999999999999893e+00
7.917184968822759572e+00,8.343028918689444851e+00,-1.629999999999999893e+00
8.751879095349996973e+00,1.326572536719503859e+01,-1.629999999999999893e+00
9.042210851404018257e+00,9.257350239199723774e+00,-1.629999999999999893e+00
9.368079996285857192e+00,6.597258992629082996e+00,-1.629999999999999893e+00
8.923439540878289833e+00,8.276556883004442255e+00,-1.629999999999999893e+00
9.946769869790996310e+00,1.115733688491126507e+01,-1.629999999999999893e+00
9.990935535503055576e+00,1.246552157155358387e+01,-1.629999999999999893e+00
1.006293263620783129e+01,1.111187155973106933e+01,-1.629999999999999893e+00
1.006133213490094391e+01,1.106618390640512928e+01,-1.629999999999999893e+00
1.009038482787174118e+01,1.189551741517829875e+01,-1.629999999999999893e+00
1.008550662940685605e+01,1.175626514505516518e+01,-1.629999999999999893e+00
1.011334365253874523e+01,1.255089633779761726e+01,-1.629999999999999893e+00
1.011251814984264108e+01,1.252733167037932915e+01,-1.629999999999999893e+00
1.014914306546406841e+01,1.017386541401350186e+01,-1.629999999999999893e+00
1.004858472623770638e+01,1.070229842545958476e+01,-1.629999999999999893e+00
1.018405182922554886e+01,1.113475386959121138e+01,-1.629999999999999893e+00
1.017902014469896343e+01,1.099625318802182150e+01,-1.629999999999999893e+00
1.014749879111131214e+01,1.012860559747650946e+01,-1.629999999999999893e+00
1.022622159928438634e+01,8.988395964423341766e+00,-1.629999999999999893e+00
1.037686219388187503e+01,6.566357542310375273e+00,-1.629999999999999893e+00
9.846197964668839120e+00,8.178402364937703339e+00,-1.629999999999999893e+00
1.113262452891990861e+01,1.486856519558713075e+01,-1.629999999999999893e+00
1.113022780008232715e+01,1.481502122405481536e+01,-1.629999999999999893e+00
