2.135381151618903850e+00,-1.554894511146663216e+00,-1.629999999999999893e+00
2.140824397766391218e+00,-1.572549084501577710e+00,-1.629999999999999893e+00
2.144842237262828633e+00,-1.565498207526713870e+00,-1.629999999999999893e+00
2.167509681692240786e+00,-1.569150240588317757e+00,-1.629999999999999893e+00
2.171855133146937344e+00,-1.565583525062096193e+00,-1.629999999999999893e+00
2.166884966006226598e+00,-1.558405984786075615e+00,-1.629999999999999893e+00
2.171020973249406349e+00,-1.551223054614222940e+00,-1.629999999999999893e+00
2.180607304375726585e+00,-1.558399805410566552e+00,-1.629999999999999893e+00
2.185851685671469369e+00,-1.569241252652566976e+00,-1.629999999999999893e+00
2.203483519103687449e+00,-1.551091217975691716e+00,-1.629999999999999893e+00
2.198781278549140072e+00,-1.551110314678429081e+00,-1.629999999999999893e+00
2.202851929671996611e+00,-1.540141575800513918e+00,-1.629999999999999893e+00
2.209050694798552428e+00,-1.565701003530931779e+00,-1.629999999999999893e+00
2.207153615291208570e+00,-1.532778289636249180e+00,-1.629999999999999893e+00
2.216665857640276016e+00,-1.532653699652709589e+00,-1.629999999999999893e+00
2.218356650916260886e+00,-1.562057150869718747e+00,-1.629999999999999893e+00
2.223148580242815253e+00,-1.562063640640400042e+00,-1.629999999999999893e+00
2.218356650916260886e+00,-1.562057150869718747e+00,-1.629999999999999893e+00
2.213165142693352738e+00,-1.554719070656013891e+00,-1.629999999999999893e+00
2.212954099156223098e+00,-1.551052756129702503e+00,-1.629999999999999893e+00
2.213165142693352738e+00,-1.554719070656013891e+00,-1.629999999999999893e+00
2.232588314563356047e+00,-1.558376397579289474e+00,-1.629999999999999893e+00
2.227751283922712489e+00,-1.558378575766991014e+00,-1.629999999999999893e+00
2.235535886780740000e+00,-1.524976951777902379e+00,-1.629999999999999893e+00
2.241693213452649491e+00,-1.547216241984196383e+00,-1.629999999999999893e+00
2.240203576480212178e+00,-1.521174009899510571e+00,-1.629999999999999893e+00
2.251740884902331263e+00,-1.550895235537351091e+00,-1.629999999999999893e+00
2.250674272957848387e+00,-1.532208262315314595e+00,-1.629999999999999893e+00
2.256480103166972562e+00,-1.547129480764545484e+00,-1.629999999999999893e+00
2.275026153164166232e+00,-1.520528874340944858e+00,-1.629999999999999893e+00
2.292038219331709037e+00,-1.550731580316446090e+00,-1.629999999999999893e+00
2.291391607717111256e+00,-1.539302081014781942e+00,-1.629999999999999893e+00
2.285839047434367277e+00,-1.531747679151804764e+00,-1.629999999999999893e+00
2.296322691365500823e+00,-1.535433419096061680e+00,-1.629999999999999893e+00
2.317813902302873874e+00,-1.546769608247627881e+00,-1.629999999999999893e+00
2.333500552383777737e+00,-1.542790777401145563e+00,-1.629999999999999893e+00
2.328173099051824568e+00,-1.542831661520647435e+00,-1.629999999999999893e+00
2.322437462866541846e+00,-1.535138597947430794e+00,-1.629999999999999893e+00
2.328173099051824568e+00,-1.542831661520647435e+00,-1.629999999999999893e+00
2.332411320060422621e+00,-1.523357551466614446e+00,-1.629999999999999893e+00
2.364931484727079702e+00,-1.522813934132462466e+00,-1.629999999999999893e+00
2.359004653878905344e+00,-1.515031926286442232e+00,-1.629999999999999893e+00
2.364052946772708719e+00,-1.507025158610565185e+00,-1.629999999999999893e+00
2.369127761775885688e+00,-1.498976325949060717e+00,-1.629999999999999893e+00
2.375771085607088828e+00,-1.518662437550407196e+00,-1.629999999999999893e+00
2.380240251740550761e+00,-1.498669790967193993e+00,-1.629999999999999893e+00
2.393013659765394152e+00,-1.526344812136178009e+00,-1.629999999999999893e+00
2.409631571821304163e+00,-1.518035126025318871e+00,-1.629999999999999893e+00
2.409187783491210766e+00,-1.509978152060508005e+00,-1.629999999999999893e+00
2.420706995102243742e+00,-1.509723023697309818e+00,-1.629999999999999893e+00
2.419594306003209461e+00,-1.489469169124291614e+00,-1.629999999999999893e+00
2.426288631125703699e+00,-1.505534007295151966e+00,-1.629999999999999893e+00
2.438880890994604034e+00,-1.521577772522908489e+00,-1.629999999999999893e+00
2.444106672309107608e+00,-1.509204765890549416e+00,-1.629999999999999893e+00
2.448465420634623246e+00,-1.480343339437217631e+00,-1.629999999999999893e+00
2.468225469309611064e+00,-1.512810708519475300e+00,-1.629999999999999893e+00
2.503897772912367703e+00,-1.491048947799759716e+00,-1.629999999999999893e+00
2.510826297480210023e+00,-1.503508506110470266e+00,-1.629999999999999893e+00
2.516882071244983532e+00,-1.499132622498380529e+00,-1.629999999999999893e+00
2.554614634705314913e+00,-1.485254930973871845e+00,-1.629999999999999893e+00
2.559536188080073327e+00,-1.454881259451580089e+00,-1.629999999999999893e+00
2.567243052150565585e+00,-1.476204982896800022e+00,-1.629999999999999893e+00
2.572691735274541536e+00,-1.454303414069443967e+00,-1.629999999999999893e+00
2.587605480960286641e+00,-1.484225224675280952e+00,-1.629999999999999893e+00
2.600829447170778685e+00,-1.479424294931067418e+00,-1.629999999999999893e+00
2.606919955837537550e+00,-1.466017512542798995e+00,-1.629999999999999893e+00
2.627498791126255284e+00,-1.465225788694888065e+00,-1.629999999999999893e+00
2.620137137255338367e+00,-1.456650613754929546e+00,-1.629999999999999893e+00
2.635364803437618253e+00,-1.482734566485088834e+00,-1.629999999999999893e+00
2.641413186746500941e+00,-1.464690463994180902e+00,-1.629999999999999893e+00
2.633971818980643143e+00,-1.456068084848655131e+00,-1.629999999999999893e+00
2.691151629290690739e+00,-1.458219353952480590e+00,-1.629999999999999893e+00
2.712489323860102441e+00,-1.443562489360275203e+00,-1.629999999999999893e+00
2.718037652183823205e+00,-1.406374494412040654e+00,-1.629999999999999893e+00
2.735393098472306495e+00,-1.451797597952876107e+00,-1.629999999999999893e+00
2.741777946580281178e+00,-1.428253274645156834e+00,-1.629999999999999893e+00
2.750097854398395381e+00,-1.441842188724557383e+00,-1.629999999999999893e+00
2.742486972160048442e+00,-1.442190327972903363e+00,-1.629999999999999893e+00
2.765456183271830071e+00,-1.441139663458444575e+00,-1.629999999999999893e+00
2.764981974197434411e+00,-1.431765346623434132e+00,-1.629999999999999893e+00
2.756806624361987978e+00,-1.422797148621396390e+00,-1.629999999999999893e+00
2.779573303151634533e+00,-1.412129580037441157e+00,-1.629999999999999893e+00
2.787175684359463723e+00,-1.406952586409231154e+00,-1.629999999999999893e+00
2.804429618661088863e+00,-1.434587885196772605e+00,-1.629999999999999893e+00
2.796016260355976168e+00,-1.425476261148720614e+00,-1.629999999999999893e+00
2.820449200356655250e+00,-1.433825976939099967e+00,-1.629999999999999893e+00
2.843410789816830153e+00,-1.403663670194526869e+00,-1.629999999999999893e+00
