8.565594177895095029e+00,-3.543200561174153940e+00,-1.629999999999999893e+00
7.709853933218042243e+00,-3.301501370795758117e+00,-1.629999999999999893e+00
7.705414914162325601e+00,-3.690587959481980818e+00,-1.629999999999999893e+00
8.479546418151992171e+00,-3.867042278009407585e+00,-1.629999999999999893e+00
8.622830884784537631e+00,-4.542490068581685136e+00,-1.629999999999999893e+00
7.934250687822594905e+00,-6.133126124536176782e+00,-1.629999999999999893e+00
9.809925536399768831e+00,-4.830926528463809433e+00,-1.629999999999999893e+00
9.077855858235100328e+00,-6.458173913245076392e+00,-1.629999999999999893e+00
1.097843228691546358e+01,-5.154355564952067148e+00,-1.629999999999999893e+00
1.016591051945523105e+01,-6.728249008358139882e+00,-1.629999999999999893e+00
1.198619374538503912e+01,-5.368973797502842871e+00,-1.629999999999999893e+00
1.114958862257025096e+01,-6.910364864242238170e+00,-1.629999999999999893e+00
1.283198787938477103e+01,-5.533754629143874837e+00,-1.629999999999999893e+00
1.218458068813679240e+01,-7.175616649642711842e+00,-1.629999999999999893e+00
1.546119687959505917e+01,-6.097892769940820301e+00,-1.629999999999999893e+00
1.306259434602144864e+01,-7.306758594445640576e+00,-1.629999999999999893e+00
1.571386806395763358e+01,-8.645640687794731605e+00,-1.629999999999999893e+00
1.545357915081967093e+01,-8.501365061874148310e+00,-1.629999999999999893e+00
1.544499609388256722e+01,-8.573951803041255815e+00,-1.629999999999999893e+00
1.519087384708084265e+01,-8.457158686216157406e+00,-1.629999999999999893e+00
1.516910813881943376e+01,-8.647120648270158583e+00,-1.629999999999999893e+00
1.541650871017850477e+01,-8.814869038312092897e+00,-1.629999999999999893e+00
1.516097514184927419e+01,-8.718102030693840376e+00,-1.629999999999999893e+00
1.541650871017850477e+01,-8.814869038312092897e+00,-1.629999999999999893e+00
1.543357852101337180e+01,-8.670509988858764672e+00,-1.629999999999999893e+00
1.569590422678927766e+01,-8.792824448502338797e+00,-1.629999999999999893e+00
1.543928352756560862e+01,-8.622262862339827194e+00,-1.629999999999999893e+00
1.570787204688191530e+01,-8.694768072673550563e+00,-1.629999999999999893e+00
1.545071623500056468e+01,-8.525576683801828537e+00,-1.629999999999999893e+00
1.539950639972449586e+01,-8.958657238392179423e+00,-1.629999999999999893e+00
1.148690435517781161e+01,-8.321472393453097638e+00,-1.629999999999999893e+00
1.588974710268547774e+01,-9.535798626057939487e+00,-1.629999999999999893e+00
1.617898395983288040e+01,-7.240303774684273108e+00,-1.629999999999999893e+00
1.617242903796651277e+01,-7.292326153657109344e+00,-1.629999999999999893e+00
1.630147937348073484e+01,-8.644044312083366322e+00,-1.629999999999999893e+00
1.629815657272064655e+01,-8.669582934086736969e+00,-1.629999999999999893e+00
1.601465247531629643e+01,-8.544501588015474880e+00,-1.629999999999999893e+00
1.629815657272064655e+01,-8.669582934086736969e+00,-1.629999999999999893e+00
1.576516263202971224e+01,-8.225367036794336784e+00,-1.629999999999999893e+00
1.662348330668567797e+01,-8.564933091334951953e+00,-1.629999999999999893e+00
1.606878484147830477e+01,-8.114886327211415562e+00,-1.629999999999999893e+00
1.635496273033152193e+01,-8.232978066259720507e+00,-1.629999999999999893e+00
1.637517483281218489e+01,-8.077630429608451124e+00,-1.629999999999999893e+00
1.609126029771217148e+01,-7.936512469273671044e+00,-1.629999999999999893e+00
1.636169059279196603e+01,-8.181268575178947344e+00,-1.629999999999999893e+00
1.578645625524488061e+01,-8.050901218910818002e+00,-1.629999999999999893e+00
1.683501177148167471e+01,-6.990831118463324501e+00,-1.629999999999999893e+00
1.683135054544201026e+01,-7.018076355352387274e+00,-1.629999999999999893e+00
1.652605581563743442e+01,-6.917978477521159242e+00,-1.629999999999999893e+00
