1.938964345639608622e+00,1.722534894609651035e+00,-1.629999999999999893e+00
1.938070796696364395e+00,1.737785673714448365e+00,-1.629999999999999893e+00
1.938294214618847544e+00,1.733972455188906414e+00,-1.629999999999999893e+00
1.948344173528252954e+00,1.718817544952485843e+00,-1.629999999999999893e+00
1.943979220162950439e+00,1.714950138673703384e+00,-1.629999999999999893e+00
1.947896305227361902e+00,1.726475987713439908e+00,-1.629999999999999893e+00
1.961785432472920254e+00,1.726671569650515270e+00,-1.629999999999999893e+00
1.957134714022532362e+00,1.726606079824751117e+00,-1.629999999999999893e+00
1.975413878731502537e+00,1.734634972033529010e+00,-1.629999999999999893e+00
1.971150617425216911e+00,1.726803446980288870e+00,-1.629999999999999893e+00
1.985812564716674666e+00,1.719204126139618038e+00,-1.629999999999999893e+00
1.981279752746867739e+00,1.715264818796856661e+00,-1.629999999999999893e+00
1.976542463698470087e+00,1.715224853396958293e+00,-1.629999999999999893e+00
1.981279752746867739e+00,1.715264818796856661e+00,-1.629999999999999893e+00
1.976993750384518744e+00,1.707463339313652018e+00,-1.629999999999999893e+00
1.981279752746867739e+00,1.715264818796856661e+00,-1.629999999999999893e+00
1.985359964566229429e+00,1.727003538144354700e+00,-1.629999999999999893e+00
1.980601775128741471e+00,1.726936534948926072e+00,-1.629999999999999893e+00
1.976091092852342523e+00,1.722987814918541583e+00,-1.629999999999999893e+00
1.980601775128741471e+00,1.726936534948926072e+00,-1.629999999999999893e+00
2.019747029550809980e+00,1.719554245941514514e+00,-1.629999999999999893e+00
2.019518652292477068e+00,1.723517600722920262e+00,-1.629999999999999893e+00
2.014831411169057507e+00,1.719503528909657408e+00,-1.629999999999999893e+00
2.034403477503790469e+00,1.723699185163750203e+00,-1.629999999999999893e+00
2.049730240205840825e+00,1.719863598566524043e+00,-1.629999999999999893e+00
2.091060509868014616e+00,1.720290024794171480e+00,-1.629999999999999893e+00
2.096805166840406631e+00,1.712130847878843065e+00,-1.629999999999999893e+00
2.091990661927830786e+00,1.703904060977711632e+00,-1.629999999999999893e+00
2.101410806937924036e+00,1.724516627644543387e+00,-1.629999999999999893e+00
2.134020486756548429e+00,1.720733265572276904e+00,-1.629999999999999893e+00
2.180844590443839603e+00,1.682852606626954906e+00,-1.629999999999999893e+00
2.179895460647953254e+00,1.699889014424941669e+00,-1.629999999999999893e+00
2.192304368537739911e+00,1.682777063339657042e+00,-1.629999999999999893e+00
2.186797570933669999e+00,1.678546193485270122e+00,-1.629999999999999893e+00
2.181556182865731941e+00,1.670079876555854881e+00,-1.629999999999999893e+00
2.186797570933669999e+00,1.678546193485270122e+00,-1.629999999999999893e+00
2.191352801395181515e+00,1.699899526185346010e+00,-1.629999999999999893e+00
2.191590729887921363e+00,1.695618249967765889e+00,-1.629999999999999893e+00
2.208757536078809647e+00,1.699915494498146051e+00,-1.629999999999999893e+00
2.250421036191258661e+00,1.699953719487736103e+00,-1.629999999999999893e+00
2.238363727614964382e+00,1.699942657275161917e+00,-1.629999999999999893e+00
2.232621645205058680e+00,1.695578828088235568e+00,-1.629999999999999893e+00
2.232861682995519015e+00,1.691220943715947556e+00,-1.629999999999999893e+00
2.238363727614964382e+00,1.699942657275161917e+00,-1.629999999999999893e+00
2.250421036191258661e+00,1.699953719487736103e+00,-1.629999999999999893e+00
2.250662013537558792e+00,1.695561495176658884e+00,-1.629999999999999893e+00
2.245098740584334784e+00,1.686806943129316227e+00,-1.629999999999999893e+00
2.233581645578816222e+00,1.678150028155722229e+00,-1.629999999999999893e+00
2.227628664550203919e+00,1.678200437717284998e+00,-1.629999999999999893e+00
2.233581645578816222e+00,1.678150028155722229e+00,-1.629999999999999893e+00
2.245098740584334784e+00,1.686806943129316227e+00,-1.629999999999999893e+00
2.250662013537558792e+00,1.695561495176658884e+00,-1.629999999999999893e+00
2.262603984072320884e+00,1.699964896970536099e+00,-1.629999999999999893e+00
2.256979221300942307e+00,1.691152487196018406e+00,-1.629999999999999893e+00
2.274672324079300534e+00,1.704414895392585505e+00,-1.629999999999999893e+00
2.288568493796140579e+00,1.677684402127849195e+00,-1.629999999999999893e+00
2.282330548091369149e+00,1.677737224756801204e+00,-1.629999999999999893e+00
2.294110272148524921e+00,1.691047092421055442e+00,-1.629999999999999893e+00
2.287840316922983508e+00,1.691064889399728211e+00,-1.629999999999999893e+00
2.293137789495942158e+00,1.708941544964900583e+00,-1.629999999999999893e+00
2.287354735565942043e+00,1.699987605029524396e+00,-1.629999999999999893e+00
2.281360808812011864e+00,1.695532000240958181e+00,-1.629999999999999893e+00
2.287354735565942043e+00,1.699987605029524396e+00,-1.629999999999999893e+00
2.299683175568381976e+00,1.704484833467023064e+00,-1.629999999999999893e+00
2.312388235498330946e+00,1.704520360743152940e+00,-1.629999999999999893e+00
2.306506304652010453e+00,1.695507840830912771e+00,-1.629999999999999893e+00
2.312876298261390851e+00,1.695501720637913712e+00,-1.629999999999999893e+00
2.306506304652010453e+00,1.695507840830912771e+00,-1.629999999999999893e+00
2.326696737685603811e+00,1.677361533963413143e+00,-1.629999999999999893e+00
2.325229232859008732e+00,1.704556268142374265e+00,-1.629999999999999893e+00
2.345732492683129777e+00,1.686332400844761104e+00,-1.629999999999999893e+00
2.339434371740412466e+00,1.681807176836520812e+00,-1.629999999999999893e+00
2.358679366063494598e+00,1.690863816026572986e+00,-1.629999999999999893e+00
2.358187125147482632e+00,1.700052591584832795e+00,-1.629999999999999893e+00
2.385745174069469510e+00,1.686143719524228146e+00,-1.629999999999999893e+00
2.379479152730903824e+00,1.676914574971292371e+00,-1.629999999999999893e+00
