1.051528791043094913e+01,3.916180661503023241e+00,-1.629999999999999893e+00
1.039003019715430831e+01,3.889974599102266950e+00,-1.629999999999999893e+00
1.039088980752044833e+01,3.910528751419982907e+00,-1.629999999999999893e+00
1.038917100023482654e+01,3.869430332711672360e+00,-1.629999999999999893e+00
1.048622739871284004e+01,6.190146876294192246e+00,-1.629999999999999893e+00
1.046908803161329438e+01,5.780327293060268268e+00,-1.629999999999999893e+00
1.072935452328684569e+01,5.859336716003901380e+00,-1.629999999999999893e+00
1.074419162608541178e+01,6.190804088285871920e+00,-1.629999999999999893e+00
1.043704872943018813e+01,5.014235208590283044e+00,-1.629999999999999893e+00
1.042298879588051541e+01,4.678047992682120793e+00,-1.629999999999999893e+00
1.081086105653608342e+01,4.745147941523616630e+00,-1.629999999999999893e+00
1.082295696751013914e+01,5.006486045261868689e+00,-1.629999999999999893e+00
1.145998061735125972e+01,6.464497992284984562e+00,-1.629999999999999893e+00
1.096751648414424274e+01,8.129765477089824444e+00,-1.629999999999999893e+00
1.242822538609246408e+01,6.437848775722983419e+00,-1.629999999999999893e+00
1.219739315817171210e+01,8.264287693819131420e+00,-1.629999999999999893e+00
1.379176807426929763e+01,6.594457928420087711e+00,-1.629999999999999893e+00
1.330214429526752973e+01,8.307958161664208419e+00,-1.629999999999999893e+00
1.494790241788513185e+01,6.614202696040973883e+00,-1.629999999999999893e+00
1.462119390480187953e+01,8.421828152968810599e+00,-1.629999999999999893e+00
1.522629878313342466e+01,9.632587230746050722e+00,-1.629999999999999893e+00
1.341630068845433144e+01,9.889567515099482620e+00,-1.629999999999999893e+00
1.243730955956387341e+01,9.373601430317689776e+00,-1.629999999999999893e+00
1.593245868061362991e+01,8.568452166622702038e+00,-1.629999999999999893e+00
1.130518393731080629e+01,-4.230097889564746971e+00,-1.629999999999999893e+00
1.154937414814506269e+01,-2.552164130214151783e+00,-1.629999999999999893e+00
1.269866553831326783e+01,-2.518852900755458979e+00,-1.629999999999999893e+00
1.239211088778881908e+01,-4.300335680027514762e+00,-1.629999999999999893e+00
1.367811958604455747e+01,-2.449524992794811951e+00,-1.629999999999999893e+00
1.372250072779432983e+01,-4.339695055446372685e+00,-1.629999999999999893e+00
1.457896362286586367e+01,-2.406090088253139303e+00,-1.629999999999999893e+00
1.487959928804977316e+01,-4.269203928959589334e+00,-1.629999999999999893e+00
1.560998763820242807e+01,-2.356378453546270624e+00,-1.629999999999999893e+00
1.595988293226876387e+01,-4.219564089870929458e+00,-1.629999999999999893e+00
1.688734228310195817e+01,-4.141176859366364482e+00,-1.629999999999999893e+00
1.528986095746386198e+01,-5.239252242249407665e+00,-1.629999999999999893e+00
1.552267315876198239e+01,-5.561353619913597335e+00,-1.629999999999999893e+00
9.766066057585916838e+00,5.804899507746315024e+00,-1.629999999999999893e+00
9.775593854092136326e+00,6.087112337235830672e+00,-1.629999999999999893e+00
8.872036100832461969e+00,6.084527152446874254e+00,-1.629999999999999893e+00
8.863854764356164040e+00,5.735645194824011917e+00,-1.629999999999999893e+00
1.072935452328684569e+01,5.859336716003901380e+00,-1.629999999999999893e+00
1.074419162608541178e+01,6.190804088285871920e+00,-1.629999999999999893e+00
1.023905003796793345e+01,6.168341618532906523e+00,-1.629999999999999893e+00
9.999111653521396192e+00,6.044144502244810369e+00,-1.629999999999999893e+00
1.010550303849375986e+01,5.782643912761446181e+00,-1.629999999999999893e+00
1.081086105653608342e+01,4.745147941523616630e+00,-1.629999999999999893e+00
1.069323127646352489e+01,5.052327567022327770e+00,-1.629999999999999893e+00
9.843459955077150880e+00,4.846839643244251761e+00,-1.629999999999999893e+00
8.937635074875700525e+00,4.989814644741259464e+00,-1.629999999999999893e+00
8.929215290671388416e+00,4.646219502707373827e+00,-1.629999999999999893e+00
1.083265100282812909e+01,2.388315358700631830e+00,-1.629999999999999893e+00
1.085063562488045008e+01,2.764217288441210396e+00,-1.629999999999999893e+00
8.971326723585541174e+00,2.667529656215390954e+00,-1.629999999999999893e+00
9.054699628587755456e+00,2.327978584971488019e+00,-1.629999999999999893e+00
1.089016039639191646e+01,3.590336282795903333e+00,-1.629999999999999893e+00
1.090556927719117475e+01,3.912401879211167000e+00,-1.629999999999999893e+00
9.001508934763835512e+00,3.847403546290719234e+00,-1.629999999999999893e+00
8.991958230483596992e+00,3.474050297069987803e+00,-1.629999999999999893e+00
1.074032807154461011e+01,4.586463376995195129e-01,-1.629999999999999893e+00
9.094869473507067426e+00,3.937094297539073251e-01,-1.629999999999999893e+00
9.084654905992120888e+00,2.626144265765475647e-02,-1.629999999999999893e+00
1.085278809144361922e+01,8.388091071095414575e-02,-1.629999999999999893e+00
1.091068499909695610e+01,1.254901666738453603e+00,-1.629999999999999893e+00
1.092797093358314164e+01,1.604526351218287461e+00,-1.629999999999999893e+00
9.127031850550293868e+00,1.550684572115155202e+00,-1.629999999999999893e+00
9.116527429124921866e+00,1.172809688747374235e+00,-1.629999999999999893e+00
1.075672041843568394e+01,-1.859180362080028237e+00,-1.629999999999999893e+00
8.942267599919581755e+00,-1.886342441130454572e+00,-1.629999999999999893e+00
9.021303351474861287e+00,-2.252679995902924670e+00,-1.629999999999999893e+00
1.073805314808923228e+01,-2.236743895610101340e+00,-1.629999999999999893e+00
1.081380420396961917e+01,-7.046057845720751223e-01,-1.629999999999999893e+00
9.063136908866324504e+00,-7.478040984087689358e-01,-1.629999999999999893e+00
9.052754972814325285e+00,-1.121272823236125760e+00,-1.629999999999999893e+00
1.079554950142460257e+01,-1.073824736701941118e+00,-1.629999999999999893e+00
1.146123219579154018e+01,6.488221739937714894e+00,-1.629999999999999893e+00
1.108871677641150022e+01,7.740422183657137190e+00,-1.629999999999999893e+00
1.154937414814506269e+01,-2.552164130214151783e+00,-1.629999999999999893e+00
1.110331673714951606e+01,-2.861924774107298397e+00,-1.629999999999999893e+00
1.121839585456134536e+01,-3.284410671513414481e+00,-1.629999999999999893e+00
1.150047943256635286e+01,-3.368293483402540645e+00,-1.629999999999999893e+00
1.210402659297236028e+01,6.705853544776618769e+00,-1.629999999999999893e+00
1.212668384186290105e+01,7.084038501232711837e+00,-1.629999999999999893e+00
1.211155749271178905e+01,6.831556051898664883e+00,-1.629999999999999893e+00
1.219739315817171210e+01,8.264287693819131420e+00,-1.629999999999999893e+00
1.214647779794800897e+01,7.414430617958924330e+00,-1.629999999999999893e+00
1.111248592607242536e+01,8.237228243847967590e+00,-1.629999999999999893e+00
1.135499877258677515e+01,7.300165144592295263e+00,-1.629999999999999893e+00
1.219739315817171210e+01,8.264287693819131420e+00,-1.629999999999999893e+00
1.217104312853513015e+01,7.824464445247713229e+00,-1.629999999999999893e+00
1.253142845694742036e+01,8.056007956670510950e+00,-1.629999999999999893e+00
1.255355114431478825e+01,8.402877767560628541e+00,-1.629999999999999893e+00
1.524148028776851405e+01,9.797185711632348415e+00,-1.629999999999999893e+00
1.177464193646711799e+01,9.461199159267009051e+00,-1.629999999999999893e+00
1.492727317115468999e+01,-3.812298131112923816e+00,-1.629999999999999893e+00
1.468633135087924657e+01,-3.749962073718038358e+00,-1.629999999999999893e+00
1.463830558286083594e+01,-4.224713963468830435e+00,-1.629999999999999893e+00
1.487959928804977316e+01,-4.269203928959589334e+00,-1.629999999999999893e+00
1.597595862863168392e+01,-4.083612246660551115e+00,-1.629999999999999893e+00
1.570016722244247021e+01,-4.012259963750206104e+00,-1.629999999999999893e+00
1.568178706379789489e+01,-4.172674270376474759e+00,-1.629999999999999893e+00
1.595667456262275152e+01,-4.246697207916190209e+00,-1.629999999999999893e+00
1.528986095746386198e+01,-5.239252242249407665e+00,-1.629999999999999893e+00
1.551972589487293064e+01,-5.587076101549792284e+00,-1.629999999999999893e+00
7.376773968102344092e+00,1.662608333465348753e+00,-1.629999999999999893e+00
7.653898741845364562e+00,-2.569301297106296733e+00,-1.629999999999999893e+00
4.186672537608606248e+00,1.838603043767433887e+00,-1.629999999999999893e+00
3.108091602745430837e+00,1.815152534163501086e+00,-1.629999999999999893e+00
3.112379714071708658e+00,1.718788696843637664e+00,-1.629999999999999893e+00
3.834939260414484075e+00,1.767824035507473912e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.428491293233249415e+00,1.608755555862874109e+00,-1.629999999999999893e+00
3.117458986264261878e+00,1.604645634310046143e+00,-1.629999999999999893e+00
