1.486377785319288769e+01,5.702120798601622909e+00,-1.629999999999999893e+00
1.485823140161300771e+01,5.641985948578422949e+00,-1.629999999999999893e+00
1.511556436851053675e+01,5.709894209242561303e+00,-1.629999999999999893e+00
1.512430129404884660e+01,5.801754317353701396e+00,-1.629999999999999893e+00
1.515584553825120651e+01,3.475361376749663389e+00,-1.629999999999999893e+00
1.519074377883003102e+01,3.831157429120759517e+00,-1.629999999999999893e+00
1.356973693059852337e+01,3.788772919299725928e+00,-1.629999999999999893e+00
1.354036058402430243e+01,3.417560242360061284e+00,-1.629999999999999893e+00
1.527332018846638739e+01,4.673044013667268182e+00,-1.629999999999999893e+00
1.504060723221053664e+01,4.921794251881356885e+00,-1.629999999999999893e+00
1.430395267960675731e+01,4.764808421973049768e+00,-1.629999999999999893e+00
1.345124490695972774e+01,4.899739679880847021e+00,-1.629999999999999893e+00
1.342448803665236312e+01,4.551107872333783000e+00,-1.629999999999999893e+00
1.461526971029638133e+01,4.497919925753361414e-01,-1.629999999999999893e+00
1.350466002632851037e+01,4.182979640663603282e-01,-1.629999999999999893e+00
1.329091386637947814e+01,2.654397573701199886e-01,-1.629999999999999893e+00
1.347427144373450325e+01,4.587333839797946150e-02,-1.629999999999999893e+00
1.507322514052534679e+01,7.462138108169324990e-02,-1.629999999999999893e+00
1.510977873518734071e+01,4.359667350239520567e-01,-1.629999999999999893e+00
1.359542212135017003e+01,1.530624909844762627e+00,-1.629999999999999893e+00
1.338724056182719657e+01,1.482667038766804612e+00,-1.629999999999999893e+00
1.356627718550827133e+01,1.173441688565173946e+00,-1.629999999999999893e+00
1.518961951877215100e+01,1.225221429952032315e+00,-1.629999999999999893e+00
1.522430958701325032e+01,1.568145158870439815e+00,-1.629999999999999893e+00
1.504159016607736099e+01,2.310500062614933459e+00,-1.629999999999999893e+00
1.533608318767070955e+01,2.673067168988372266e+00,-1.629999999999999893e+00
1.347826401755284209e+01,2.632880206999083761e+00,-1.629999999999999893e+00
1.345171031898899372e+01,2.297335774963154886e+00,-1.629999999999999893e+00
1.488180906670596926e+01,-1.817594954522823381e+00,-1.629999999999999893e+00
1.332252531578628663e+01,-1.813838108259026694e+00,-1.629999999999999893e+00
1.329567530851227453e+01,-2.142896032473875056e+00,-1.629999999999999893e+00
1.484458606001029501e+01,-2.185557685784125237e+00,-1.629999999999999893e+00
1.499557856060980932e+01,-6.929428259798319223e-01,-1.629999999999999893e+00
1.341233541709831734e+01,-7.131782384243019468e-01,-1.629999999999999893e+00
1.320490567303165719e+01,-8.213983084432937565e-01,-1.629999999999999893e+00
1.338474049520293718e+01,-1.051365398863433720e+00,-1.629999999999999893e+00
1.379649327181556728e+01,-1.084964304854630246e+00,-1.629999999999999893e+00
1.521700924840731339e+01,-1.035471807761795038e+00,-1.629999999999999893e+00
1.559477445196719358e+01,-2.493379517434600068e+00,-1.629999999999999893e+00
1.532692165555402219e+01,-2.477146191915751583e+00,-1.629999999999999893e+00
1.559173812978495732e+01,-2.520722860429365220e+00,-1.629999999999999893e+00
1.657762029139546556e+01,6.357555688236661062e+00,-1.629999999999999893e+00
1.656262072239198346e+01,6.222478336288822298e+00,-1.629999999999999893e+00
1.688676938364299929e+01,6.343905432374503661e+00,-1.629999999999999893e+00
1.464661318891330843e+01,5.991649669266333689e+00,-1.629999999999999893e+00
1.461739533667936541e+01,5.665001435155266662e+00,-1.629999999999999893e+00
1.511556436851053675e+01,5.709894209242561303e+00,-1.629999999999999893e+00
1.514768995855229861e+01,6.047662931366488692e+00,-1.629999999999999893e+00
1.527332018846638739e+01,4.673044013667268182e+00,-1.629999999999999893e+00
1.504060723221053664e+01,4.921794251881356885e+00,-1.629999999999999893e+00
1.454140157540719258e+01,4.815410311062427340e+00,-1.629999999999999893e+00
1.451811747848547185e+01,4.555099967870268607e+00,-1.629999999999999893e+00
1.500930069285159085e+01,4.592637035480165331e+00,-1.629999999999999893e+00
1.599451551628673052e+01,6.416136882776596551e+00,-1.629999999999999893e+00
1.560768888004752597e+01,8.082014165968384845e+00,-1.629999999999999893e+00
1.688676938364299929e+01,6.343905432374503661e+00,-1.629999999999999893e+00
1.215511322809089734e+01,4.808681257973479894e+00,-1.629999999999999893e+00
1.152739638133790656e+01,4.922657151711931967e+00,-1.629999999999999893e+00
1.122818017810981495e+01,4.817342049091009493e+00,-1.629999999999999893e+00
1.222804928500881694e+01,3.299213528812281471e+00,-1.629999999999999893e+00
1.001654116344273149e+01,3.420209241599794225e+00,-1.629999999999999893e+00
1.002916717137691371e+01,3.755500273684916124e+00,-1.629999999999999893e+00
7.927589163063156974e+00,3.343634858112643826e+00,-1.629999999999999893e+00
1.011410004475344770e+01,2.965638264822714198e+00,-1.629999999999999893e+00
1.024245445364193685e+01,3.239585668354925119e+00,-1.629999999999999893e+00
