3.396880571840291907e+00,5.273872371761826550e+00,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
4.799391796235126684e+00,6.102876796008337656e+00,-1.629999999999999893e+00
4.763361671791849439e+00,6.409034824955718967e+00,-1.629999999999999893e+00
4.086615798632886154e+00,6.381585191273360991e+00,-1.629999999999999893e+00
3.887688266979764329e+00,6.096011216303593550e+00,-1.629999999999999893e+00
4.853296318455814884e+00,5.014196517461865454e+00,-1.629999999999999893e+00
3.521833998180401437e+00,5.290592127270098644e+00,-1.629999999999999893e+00
3.206090818586962765e+00,5.019882471909063781e+00,-1.629999999999999893e+00
4.935960250340889921e+00,3.923310798434917590e+00,-1.629999999999999893e+00
3.071665367291287474e+00,4.246206681491233148e+00,-1.629999999999999893e+00
3.098278682582412014e+00,3.916475504132697516e+00,-1.629999999999999893e+00
5.140784341931042611e+00,-1.583903473916255633e+00,-1.629999999999999893e+00
3.216876874566763966e+00,-1.596232868866425791e+00,-1.629999999999999893e+00
3.234279190951675709e+00,-1.982630764965091386e+00,-1.629999999999999893e+00
5.120713405497486548e+00,-1.964285421972086887e+00,-1.629999999999999893e+00
5.048811434395976683e+00,2.802472066019529251e+00,-1.629999999999999893e+00
5.011595279856919660e+00,3.153748774694709489e+00,-1.629999999999999893e+00
3.120593725412148967e+00,3.125609085759240457e+00,-1.629999999999999893e+00
3.136070016241038871e+00,2.771158314064368078e+00,-1.629999999999999893e+00
5.115083166229678291e+00,-3.581619869346201468e-01,-1.629999999999999893e+00
3.620046553996213223e+00,-3.902843309578256648e-01,-1.629999999999999893e+00
3.486991686471405227e+00,-7.918144998085517861e-01,-1.629999999999999893e+00
5.152059284942848372e+00,-7.479562197885852859e-01,-1.629999999999999893e+00
5.127474656023418120e+00,4.448154251184193164e-01,-1.629999999999999893e+00
5.060838246833734289e+00,8.440757716701303703e-01,-1.629999999999999893e+00
3.558718184269510587e+00,8.019796693043614866e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
5.103156579586634933e+00,1.624654751859395896e+00,-1.629999999999999893e+00
5.095501523325121518e+00,1.996054868526778048e+00,-1.629999999999999893e+00
3.158883861242238300e+00,1.977192483254415878e+00,-1.629999999999999893e+00
3.152435709968257616e+00,1.591518990558126845e+00,-1.629999999999999893e+00
3.817934183040223139e+00,1.767520526559485550e+00,-1.629999999999999893e+00
3.498754177365379636e+00,1.593563469415877343e+00,-1.629999999999999893e+00
5.333025726451819715e+00,6.772546308798453651e+00,-1.629999999999999893e+00
5.277177592396419037e+00,7.959010117780137783e+00,-1.629999999999999893e+00
5.006818888492061248e+00,7.862931901498778409e+00,-1.629999999999999893e+00
5.026303618042834209e+00,6.900756651782662843e+00,-1.629999999999999893e+00
5.373331041130253283e+00,6.501892566377923899e+00,-1.629999999999999893e+00
5.063450441701149884e+00,6.655301048909345596e+00,-1.629999999999999893e+00
5.035002164238393085e+00,6.471213822559787943e+00,-1.629999999999999893e+00
5.588122894436323485e+00,-2.612742823496975841e+00,-1.629999999999999893e+00
5.396889062239446311e+00,-2.611892506605651754e+00,-1.629999999999999893e+00
5.474549070851182364e+00,-3.510663032071381640e+00,-1.629999999999999893e+00
5.670177575192289154e+00,-3.638592750215702498e+00,-1.629999999999999893e+00
5.492341694081131820e+00,-4.544629917883569625e+00,-1.629999999999999893e+00
5.926507635480997571e+00,-4.618677955072630681e+00,-1.629999999999999893e+00
5.621486504707169374e+00,-2.619244441154713332e+00,-1.629999999999999893e+00
6.759123084412606453e+00,-4.592954924001564798e+00,-1.629999999999999893e+00
7.013322345019338933e+00,-2.603065317239243281e+00,-1.629999999999999893e+00
6.566532238095185825e+00,-2.579697480491319528e+00,-1.629999999999999893e+00
7.957391209277706601e+00,-4.570961765487702166e+00,-1.629999999999999893e+00
8.201198242114422499e+00,-2.600817219988199813e+00,-1.629999999999999893e+00
7.718259941886982389e+00,-2.564702272523123661e+00,-1.629999999999999893e+00
8.438620573246627288e+00,-5.779332777140972155e+00,-1.629999999999999893e+00
8.560002408315110500e+00,-7.221724925701274778e+00,-1.629999999999999893e+00
9.135589102899340119e+00,-4.540699009523268437e+00,-1.629999999999999893e+00
9.386019216711293467e+00,-2.542988461971769087e+00,-1.629999999999999893e+00
1.026630207761833091e+01,-4.485457647039781115e+00,-1.629999999999999893e+00
1.047406846819613513e+01,-2.531421518906646018e+00,-1.629999999999999893e+00
1.143530621636221589e+01,-4.456136497854096490e+00,-1.629999999999999893e+00
1.140794804401877371e+01,-2.459895220860464082e+00,-1.629999999999999893e+00
1.252799299007992850e+01,-2.417721855706806977e+00,-1.629999999999999893e+00
1.238759243138885857e+01,-4.362937805986035755e+00,-1.629999999999999893e+00
1.331918960740283531e+01,-4.256877712635161792e+00,-1.629999999999999893e+00
1.328043172621937096e+01,-2.329712426812856840e+00,-1.629999999999999893e+00
1.433407582978959738e+01,-7.232133858004714533e+00,-1.629999999999999893e+00
1.432480487961245963e+01,-7.323780515579930928e+00,-1.629999999999999893e+00
1.479200249949057167e+01,-2.705364984170061327e+00,-1.629999999999999893e+00
1.008426347258816591e+01,-6.044016049778595523e+00,-1.629999999999999893e+00
1.338567902566335022e+01,-5.820653378772248310e+00,-1.629999999999999893e+00
1.436670525286402267e+01,-6.909580343397228930e+00,-1.629999999999999893e+00
