7.470005587638716804e+00,-2.260614678544312195e+00,-1.629999999999999893e+00
7.292309561523960149e+00,-2.218251369273017914e+00,-1.629999999999999893e+00
7.289976518523497262e+00,-2.607807125420779748e+00,-1.629999999999999893e+00
7.406975892452952515e+00,-2.625066566095572096e+00,-1.629999999999999893e+00
7.388932569453664279e+00,-5.039560188008133323e+00,-1.629999999999999893e+00
7.710300276844063383e+00,-3.262378691516506724e+00,-1.629999999999999893e+00
9.078246920403410414e+00,-3.417043813147591536e+00,-1.629999999999999893e+00
8.606948800851800030e+00,-5.219759919251944602e+00,-1.629999999999999893e+00
9.947317753323567047e+00,-6.695727204788651576e+00,-1.629999999999999893e+00
9.946658275600999133e+00,-6.711495983404799581e+00,-1.629999999999999893e+00
9.842630028882393134e+00,-6.656605194135955195e+00,-1.629999999999999893e+00
9.839480162468341007e+00,-6.734568613313170360e+00,-1.629999999999999893e+00
9.942707237657833375e+00,-6.805969292355088740e+00,-1.629999999999999893e+00
9.948637542975998116e+00,-6.664169700816730213e+00,-1.629999999999999893e+00
1.019315979412730400e+01,-3.527618629035738973e+00,-1.629999999999999893e+00
9.789219342339171348e+00,-5.361665230038662244e+00,-1.629999999999999893e+00
1.134079213010710596e+01,-3.616715260794597153e+00,-1.629999999999999893e+00
1.083423800683173610e+01,-5.396492345811235936e+00,-1.629999999999999893e+00
1.226783163247264064e+01,-3.660635030254879574e+00,-1.629999999999999893e+00
1.182415955115764561e+01,-5.435978051503552955e+00,-1.629999999999999893e+00
1.316835178254156702e+01,-3.703298408983016987e+00,-1.629999999999999893e+00
1.283700844427336030e+01,-5.470312521823405660e+00,-1.629999999999999893e+00
1.492993825701176291e+01,-3.786755987269227131e+00,-1.629999999999999893e+00
1.362436880541015505e+01,-5.436785248800146242e+00,-1.629999999999999893e+00
1.506935221782986112e+01,-7.225025075067354585e+00,-1.629999999999999893e+00
1.646980524150318814e+01,-4.932234321406411048e+00,-1.629999999999999893e+00
1.143704666109802837e+01,-6.807049320953537652e+00,-1.629999999999999893e+00
1.611708062341924119e+01,-7.731592441771294233e+00,-1.629999999999999893e+00
1.656131873734078397e+01,-4.205948050015487993e+00,-1.629999999999999893e+00
1.652591663167291358e+01,-4.486912765542665049e+00,-1.629999999999999893e+00
1.622795669702368926e+01,-4.433539584751775564e+00,-1.629999999999999893e+00
1.620117902786402198e+01,-4.652938035815729734e+00,-1.629999999999999893e+00
1.649077084060705189e+01,-4.765843269887196421e+00,-1.629999999999999893e+00
7.409838622387454166e+00,-2.241986178497674231e+00,-1.629999999999999893e+00
5.647160741123975036e+00,-2.075490419932861652e+00,-1.629999999999999893e+00
5.652717570053069629e+00,-2.452861704892068229e+00,-1.629999999999999893e+00
7.347998655408742863e+00,-2.616366398823382955e+00,-1.629999999999999893e+00
7.605231976067098110e+00,-1.084568820758867291e+00,-1.629999999999999893e+00
5.772416828393640564e+00,-9.356430555345749411e-01,-1.629999999999999893e+00
5.741312877174635787e+00,-1.315124627545342095e+00,-1.629999999999999893e+00
7.601534186315887176e+00,-1.462123467998303949e+00,-1.629999999999999893e+00
7.774663102544312920e+00,-3.303317749397170378e+00,-1.629999999999999893e+00
7.584056166556817580e+00,-3.246678033984625955e+00,-1.629999999999999893e+00
7.520978491064348681e+00,-3.410409115671401370e+00,-1.629999999999999893e+00
7.707628890925585452e+00,-3.496529620143094430e+00,-1.629999999999999893e+00
7.815951740646046808e+00,7.063324733234678521e-02,-1.629999999999999893e+00
5.948168871294829074e+00,2.367561377625649888e-01,-1.629999999999999893e+00
5.874656140793033998e+00,-1.411130512501827250e-01,-1.629999999999999893e+00
7.744134744386697022e+00,-2.967375462649327056e-01,-1.629999999999999893e+00
7.895073243998236734e+00,8.578622098831033549e-01,-1.629999999999999893e+00
7.899906358116981053e+00,1.227343474065131668e+00,-1.629999999999999893e+00
6.058293772025795221e+00,1.404464112320984226e+00,-1.629999999999999893e+00
6.020485054960668769e+00,1.032560184272397930e+00,-1.629999999999999893e+00
7.982279711781780307e+00,2.039885212555513583e+00,-1.629999999999999893e+00
7.987411921868210918e+00,2.408070069980347228e+00,-1.629999999999999893e+00
6.177047572188135938e+00,2.572581101717764884e+00,-1.629999999999999893e+00
6.136255334509658432e+00,2.209683680100807734e+00,-1.629999999999999893e+00
7.998250601132694371e+00,3.185637143904097357e+00,-1.629999999999999893e+00
7.930250768079009305e+00,3.547108883730025308e+00,-1.629999999999999893e+00
6.213357557089398853e+00,3.708278563148580176e+00,-1.629999999999999893e+00
6.215815500476055355e+00,3.361316515283566897e+00,-1.629999999999999893e+00
