9.143357591780144844e+00,-4.282686792205271153e+00,-1.629999999999999893e+00
8.250384843518375533e+00,-3.955924150393525629e+00,-1.629999999999999893e+00
8.242790765696986099e+00,-4.367032123216477935e+00,-1.629999999999999893e+00
9.043552870914250974e+00,-4.615791458098922995e+00,-1.629999999999999893e+00
9.201793272274557012e+00,-5.357070265906542339e+00,-1.629999999999999893e+00
8.413278587399281250e+00,-6.963455887539062417e+00,-1.629999999999999893e+00
1.044367280803071196e+01,-5.741833477675267972e+00,-1.629999999999999893e+00
9.609174414946023646e+00,-7.397653241346227482e+00,-1.629999999999999893e+00
1.148260736614468591e+01,-6.070041222909971168e+00,-1.629999999999999893e+00
1.059053086466627036e+01,-7.666398594602858552e+00,-1.629999999999999893e+00
1.258207725433988777e+01,-6.425183089988182772e+00,-1.629999999999999893e+00
1.165725128983921444e+01,-7.972907088743326653e+00,-1.629999999999999893e+00
1.351139965397386788e+01,-6.699751928562835523e+00,-1.629999999999999893e+00
1.279190829553525788e+01,-8.316768757590368821e+00,-1.629999999999999893e+00
1.459021338384078170e+01,-7.042674198986420109e+00,-1.629999999999999893e+00
1.375374771461923196e+01,-8.608257468406725010e+00,-1.629999999999999893e+00
1.519360253995669474e+01,-8.433343800602816742e+00,-1.629999999999999893e+00
1.490104080477301807e+01,-8.740739291457330751e+00,-1.629999999999999893e+00
1.539950639972449586e+01,-8.958657238392179423e+00,-1.629999999999999893e+00
1.516368438029403265e+01,-8.694456935185984392e+00,-1.629999999999999893e+00
1.543643008025710195e+01,-8.646394409262319058e+00,-1.629999999999999893e+00
1.572287726933389962e+01,-8.571825237574293155e+00,-1.629999999999999893e+00
1.550254087194575803e+01,-8.087296763769467489e+00,-1.629999999999999893e+00
1.549675187435967949e+01,-8.136254200784827972e+00,-1.629999999999999893e+00
1.524026392790705664e+01,-8.026102800183876340e+00,-1.629999999999999893e+00
1.522648611327515944e+01,-8.146349780840578703e+00,-1.629999999999999893e+00
1.573491796492494110e+01,-8.473171768272733217e+00,-1.629999999999999893e+00
1.614630088707211542e+01,-7.499689200142600320e+00,-1.629999999999999893e+00
1.507741395177978205e+01,-7.152425810794433403e+00,-1.629999999999999893e+00
1.500806449848304958e+01,-7.776946455899056865e+00,-1.629999999999999893e+00
1.550833759691195191e+01,-8.038273976454426872e+00,-1.629999999999999893e+00
1.579223919543417587e+01,-1.030965885006633265e+01,-1.629999999999999893e+00
1.216853530870216815e+01,-9.641424387024551734e+00,-1.629999999999999893e+00
1.639719962111692197e+01,-1.024883693957560027e+01,-1.629999999999999893e+00
1.639050545142432824e+01,-1.029865201165106825e+01,-1.629999999999999893e+00
1.610614894108209683e+01,-1.014532905315301292e+01,-1.629999999999999893e+00
1.583463978488376789e+01,-9.973151477746379001e+00,-1.629999999999999893e+00
1.581945080432413953e+01,-1.009369706455747817e+01,-1.629999999999999893e+00
1.609341259228979126e+01,-1.024321900232290616e+01,-1.629999999999999893e+00
1.609977639786700365e+01,-1.019430760592214646e+01,-1.629999999999999893e+00
1.638382063056409166e+01,-1.034839751382057216e+01,-1.629999999999999893e+00
1.690041959519299297e+01,-8.907291929692421562e+00,-1.629999999999999893e+00
1.688943601445059883e+01,-8.986409113846924868e+00,-1.629999999999999893e+00
1.688212691143215238e+01,-9.039058214634344779e+00,-1.629999999999999893e+00
1.686390047999368136e+01,-9.170347269307582039e+00,-1.629999999999999893e+00
1.687847633649308321e+01,-9.065354120905503521e+00,-1.629999999999999893e+00
1.688943601445059883e+01,-8.986409113846924868e+00,-1.629999999999999893e+00
1.685299627267763256e+01,-9.248892708951920838e+00,-1.629999999999999893e+00
1.648849594085717030e+01,-9.569449807646860151e+00,-1.629999999999999893e+00
