1.024070288171135878e+01,6.210707112632108284e+00,-1.629999999999999893e+00
1.022424595319777474e+01,5.788885079782835952e+00,-1.629999999999999893e+00
1.034656680517853822e+01,5.816506031758398976e+00,-1.629999999999999893e+00
1.019582387200040863e+01,5.060373677513528179e+00,-1.629999999999999893e+00
1.018139066479467303e+01,4.690423428350749546e+00,-1.629999999999999893e+00
1.042474031154796776e+01,4.719928501845177315e+00,-1.629999999999999893e+00
1.043881393456122986e+01,5.056443046658245066e+00,-1.629999999999999893e+00
1.051258937920651526e+01,3.853822476056782076e+00,-1.629999999999999893e+00
1.051618829688153944e+01,3.936986967078197175e+00,-1.629999999999999893e+00
1.015132190878006924e+01,3.919704653163941455e+00,-1.629999999999999893e+00
1.014349820581064421e+01,3.719168429879822657e+00,-1.629999999999999893e+00
1.117017729691955807e+01,6.503383478564679798e+00,-1.629999999999999893e+00
1.070155290570129658e+01,8.220428473074427700e+00,-1.629999999999999893e+00
1.203858027901770100e+01,8.403303040944971158e+00,-1.629999999999999893e+00
1.226107361859084399e+01,6.522738707047658124e+00,-1.629999999999999893e+00
1.337192450844158920e+01,6.526726610959262764e+00,-1.629999999999999893e+00
1.311210851521622089e+01,8.402416499556014884e+00,-1.629999999999999893e+00
1.470841796530495316e+01,6.682611513631863787e+00,-1.629999999999999893e+00
1.439444231566455379e+01,8.523532418041693148e+00,-1.629999999999999893e+00
1.497728083076717809e+01,9.688430679191943895e+00,-1.629999999999999893e+00
1.283207925556565066e+01,9.883939279852427262e+00,-1.629999999999999893e+00
1.209598796567330936e+01,9.392201240689701081e+00,-1.629999999999999893e+00
1.537972776173008960e+01,8.487310332765790832e+00,-1.629999999999999893e+00
1.112011499552137650e+01,-2.553568972788204494e+00,-1.629999999999999893e+00
1.089123672811953725e+01,-4.316078017119253651e+00,-1.629999999999999893e+00
1.205819946002104892e+01,-4.307895175605149340e+00,-1.629999999999999893e+00
1.234810740411209729e+01,-2.513652577371323193e+00,-1.629999999999999893e+00
1.346842164225409810e+01,-2.483111791954206282e+00,-1.629999999999999893e+00
1.312279084850523780e+01,-4.261666465508510804e+00,-1.629999999999999893e+00
1.439761999297234318e+01,-4.254932510351967956e+00,-1.629999999999999893e+00
1.434255920742105062e+01,-2.417488513283853724e+00,-1.629999999999999893e+00
1.533851145686397821e+01,-2.369467891384350544e+00,-1.629999999999999893e+00
1.540750258822679619e+01,-4.179840471245936939e+00,-1.629999999999999893e+00
1.656843016315109196e+01,-4.149509041880577342e+00,-1.629999999999999893e+00
1.647955141960112257e+01,-2.372139389676935384e+00,-1.629999999999999893e+00
1.758539997409206634e+01,-3.973225339699804959e+00,-1.629999999999999893e+00
1.758122152050262343e+01,-4.003323673737646970e+00,-1.629999999999999893e+00
1.746570202311299980e+01,-2.297511142254929251e+00,-1.629999999999999893e+00
1.760214627951668831e+01,-3.852597963140067527e+00,-1.629999999999999893e+00
1.742858756940205822e+01,-2.573700613325911934e+00,-1.629999999999999893e+00
1.528986095746386198e+01,-5.239252242249407665e+00,-1.629999999999999893e+00
1.525042518138504199e+01,-5.594387793377254781e+00,-1.629999999999999893e+00
9.448299626330777912e+00,5.845250789360592059e+00,-1.629999999999999893e+00
9.354527945419444990e+00,6.129008981472192197e+00,-1.629999999999999893e+00
8.518818547024574528e+00,6.034272721876869916e+00,-1.629999999999999893e+00
8.514012244258406525e+00,5.786910192171949241e+00,-1.629999999999999893e+00
9.665701116928552494e+00,6.057910220396822254e+00,-1.629999999999999893e+00
9.766066057585916838e+00,5.804899507746315024e+00,-1.629999999999999893e+00
1.034742522957189159e+01,5.837753187038355662e+00,-1.629999999999999893e+00
1.036294858968958721e+01,6.221977173965519192e+00,-1.629999999999999893e+00
1.042474031154796776e+01,4.719928501845177315e+00,-1.629999999999999893e+00
1.043881393456122986e+01,5.056443046658245066e+00,-1.629999999999999893e+00
9.521561627895263058e+00,4.858948834984751386e+00,-1.629999999999999893e+00
8.583184783763776693e+00,4.999006222704521107e+00,-1.629999999999999893e+00
8.576438189144854007e+00,4.668395176179289230e+00,-1.629999999999999893e+00
1.050094111033123312e+01,3.584652008775594201e+00,-1.629999999999999893e+00
1.051618829688153944e+01,3.936986967078197175e+00,-1.629999999999999893e+00
8.644299633653513837e+00,3.831174079735640170e+00,-1.629999999999999893e+00
8.636982913878567203e+00,3.489294914069052567e+00,-1.629999999999999893e+00
1.057506844470974805e+01,2.412518173330559623e+00,-1.629999999999999893e+00
1.059058886110278763e+01,2.759251070471388623e+00,-1.629999999999999893e+00
8.705305746993756699e+00,2.689509769239654791e+00,-1.629999999999999893e+00
8.697023257489249204e+00,2.320017405584083647e+00,-1.629999999999999893e+00
1.050379906524021401e+01,-1.889077352255959630e+00,-1.629999999999999893e+00
8.684985635850173580e+00,-1.891985314234029270e+00,-1.629999999999999893e+00
8.759165265959723001e+00,-2.293193785790206274e+00,-1.629999999999999893e+00
1.048759987684479000e+01,-2.239068782123611268e+00,-1.629999999999999893e+00
1.055766871181910282e+01,-7.251971520646055547e-01,-1.629999999999999893e+00
8.711429752238439406e+00,-7.643119665022770626e-01,-1.629999999999999893e+00
8.703017605730220652e+00,-1.123036503758606530e+00,-1.629999999999999893e+00
1.054186763687193462e+01,-1.066587145143823578e+00,-1.629999999999999893e+00
1.048716225100809751e+01,4.486553202392430384e-01,-1.629999999999999893e+00
8.738633439544752690e+00,3.957522491041456925e-01,-1.629999999999999893e+00
8.729978482609846324e+00,2.667339171431646824e-02,-1.629999999999999893e+00
1.059596396332281465e+01,1.021905851326899567e-01,-1.629999999999999893e+00
1.052306402809114161e+01,1.250716738262429129e+00,-1.629999999999999893e+00
1.053904862927628550e+01,1.607819726881321687e+00,-1.629999999999999893e+00
8.765463295533844956e+00,1.539874937045737635e+00,-1.629999999999999893e+00
8.756950667060591442e+00,1.176865483166021686e+00,-1.629999999999999893e+00
1.117017729691955807e+01,6.503383478564679798e+00,-1.629999999999999893e+00
1.080980796726384874e+01,7.656701877393215838e+00,-1.629999999999999893e+00
1.125768906580919193e+01,-2.585759933541748712e+00,-1.629999999999999893e+00
1.085099863907282547e+01,-2.567024890000797921e+00,-1.629999999999999893e+00
1.094492526562016188e+01,-3.298408429247165596e+00,-1.629999999999999893e+00
1.121299339614768442e+01,-3.380468780222325886e+00,-1.629999999999999893e+00
1.185203188543314923e+01,7.981919224041320149e+00,-1.629999999999999893e+00
1.182667681482595334e+01,7.531094813704718227e+00,-1.629999999999999893e+00
1.111021080641514125e+01,8.189675291827322567e+00,-1.629999999999999893e+00
1.107189924154198302e+01,7.388913889930587509e+00,-1.629999999999999893e+00
1.203858027901770100e+01,8.403303040944971158e+00,-1.629999999999999893e+00
1.186765339664374252e+01,8.259676627646529212e+00,-1.629999999999999893e+00
1.203260991776408417e+01,8.300458285486708832e+00,-1.629999999999999893e+00
1.186196164372458206e+01,8.158474734213935875e+00,-1.629999999999999893e+00
1.184778823115189716e+01,7.906465167191896626e+00,-1.629999999999999893e+00
1.218961626341949334e+01,8.134479144800677020e+00,-1.629999999999999893e+00
1.220988313032314565e+01,8.472764883483471010e+00,-1.629999999999999893e+00
1.500634475294689274e+01,1.001335801403961945e+01,-1.629999999999999893e+00
1.147001740634513389e+01,9.551971525872938074e+00,-1.629999999999999893e+00
1.468378897916434056e+01,-3.775094327212358714e+00,-1.629999999999999893e+00
1.422480679580707985e+01,-3.655538352871388508e+00,-1.629999999999999893e+00
1.439761999297234318e+01,-4.254932510351967956e+00,-1.629999999999999893e+00
1.569709857139166331e+01,-4.039041861562489899e+00,-1.629999999999999893e+00
1.543083899877343690e+01,-3.969686396827152741e+00,-1.629999999999999893e+00
1.540750258822679619e+01,-4.179840471245936939e+00,-1.629999999999999893e+00
1.567262547862210020e+01,-4.252632738744130947e+00,-1.629999999999999893e+00
1.528986095746386198e+01,-5.239252242249407665e+00,-1.629999999999999893e+00
1.524762238307643081e+01,-5.619628156849177714e+00,-1.629999999999999893e+00
7.137825484509855656e+00,1.677298430233035598e+00,-1.629999999999999893e+00
7.196077053811645641e+00,1.663460416635568873e+00,-1.629999999999999893e+00
7.348592698239794885e+00,-2.528030459922605111e+00,-1.629999999999999893e+00
3.441950605918559170e+00,1.615017909467455048e+00,-1.629999999999999893e+00
2.752989648282288648e+00,1.652451095175149431e+00,-1.629999999999999893e+00
2.770090581060083323e+00,1.302414647561020988e+00,-1.629999999999999893e+00
3.919871971577786329e+00,1.837385325762720401e+00,-1.629999999999999893e+00
2.745429816470195572e+00,1.807192167282130280e+00,-1.629999999999999893e+00
2.750125432683322657e+00,1.711078297941829307e+00,-1.629999999999999893e+00
3.610640332135644393e+00,1.735968332642500389e+00,-1.629999999999999893e+00
4.608687618140060671e+00,4.859855540208132929e+00,-1.629999999999999893e+00
4.634640324827029367e+00,4.877328522340919292e+00,-1.629999999999999893e+00
4.634885882318307893e+00,4.867606240136631790e+00,-1.629999999999999893e+00
4.634394712070047717e+00,4.887052992663160289e+00,-1.629999999999999893e+00
5.874698514403126737e+00,7.149779711336824661e+00,-1.629999999999999893e+00
5.874425554186270659e+00,7.175463272620604904e+00,-1.629999999999999893e+00
5.832326391579960578e+00,7.136786411099478755e+00,-1.629999999999999893e+00
5.832184762747761653e+00,7.149537483117695658e+00,-1.629999999999999893e+00
5.790817571814052656e+00,7.098651902605698893e+00,-1.629999999999999893e+00
5.832326391579960578e+00,7.136786411099478755e+00,-1.629999999999999893e+00
5.832467979692823157e+00,7.124039005109201739e+00,-1.629999999999999893e+00
5.874562054053718008e+00,7.162619632799564151e+00,-1.629999999999999893e+00
