2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
2.324984555465135383e+00,1.709090451993360293e+00,-1.629999999999999893e+00
2.700647685825598110e+00,1.648063801509044968e+00,-1.629999999999999893e+00
2.799409077332041473e+00,1.630088251301708757e+00,-1.629999999999999893e+00
3.030423225940924503e+00,1.578053692221696780e+00,-1.629999999999999893e+00
3.194707015302164610e+00,3.418770392818024195e+00,-1.629999999999999893e+00
2.913636948418196759e+00,3.662159777032071517e+00,-1.629999999999999893e+00
1.884164471706150978e+00,2.579376091643577507e+00,-1.629999999999999893e+00
1.914259561973555179e+00,2.066202355210835950e+00,-1.629999999999999893e+00
3.379049652803992831e+00,1.186375852396365449e+00,-1.629999999999999893e+00
3.394646609668872550e+00,1.126716105991566685e+00,-1.629999999999999893e+00
3.394911897708056348e+00,1.120308695264096599e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.430100515298466046e+00,1.569271486993891518e+00,-1.629999999999999893e+00
3.625683533260362967e+00,-1.704476517687648074e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.778505303857404130e+00,2.862654058762060139e+00,-1.629999999999999893e+00
2.615639719692990806e+00,1.679986420816391934e+00,-1.629999999999999893e+00
3.062186859858438748e+00,1.594479314863659569e+00,-1.629999999999999893e+00
4.005026981621552018e+00,2.585969749836305898e+00,-1.629999999999999893e+00
4.581120571320130175e+00,2.046252879818443837e+00,-1.629999999999999893e+00
3.470155912445391344e+00,9.201571398784431643e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
4.817765888143069830e+00,1.766888509123604845e+00,-1.629999999999999893e+00
5.359713414922079977e+00,1.255593053900017519e+00,-1.629999999999999893e+00
4.131861171519624953e+00,-9.536905903643357052e-02,-1.629999999999999893e+00
4.378361603533882374e+00,-3.635662209934757971e-01,-1.629999999999999893e+00
5.601957989069849653e+00,9.942856779129201072e-01,-1.629999999999999893e+00
6.150308023888031883e+00,4.815242456686903982e-01,-1.629999999999999893e+00
4.959885125294976937e+00,-8.677712076309507250e-01,-1.629999999999999893e+00
5.188918387238778074e+00,-1.129321761722676953e+00,-1.629999999999999893e+00
6.371134229577672947e+00,2.160095561265579223e-01,-1.629999999999999893e+00
6.657724070490920631e+00,-1.109717345433170577e+00,-1.629999999999999893e+00
6.657864622763354667e+00,-1.180574925905997885e+00,-1.629999999999999893e+00
6.609629263720517400e+00,-1.183395976087870283e+00,-1.629999999999999893e+00
6.609689766455803195e+00,-1.206810933922784157e+00,-1.629999999999999893e+00
6.657934806070816336e+00,-1.215956917744678734e+00,-1.629999999999999893e+00
6.658887820846251415e+00,-1.696406788620094419e+00,-1.629999999999999893e+00
6.658214922346322950e+00,-1.357173855683306840e+00,-1.629999999999999893e+00
6.705940100552350458e+00,-5.305439300003996772e-01,-1.629999999999999893e+00
6.705956699984107594e+00,-5.426232229192748946e-01,-1.629999999999999893e+00
6.807011584000638216e+00,-1.147700073360412354e+00,-1.629999999999999893e+00
6.756221920250855995e+00,-7.533099617513587809e-01,-1.629999999999999893e+00
6.706254645509937440e+00,-7.594361435579369823e-01,-1.629999999999999893e+00
6.706370082885896089e+00,-8.434391322369042543e-01,-1.629999999999999893e+00
6.657253767461079441e+00,-8.726202554558248892e-01,-1.629999999999999893e+00
6.706419482583142688e+00,-8.793869539348811992e-01,-1.629999999999999893e+00
6.756295008236390842e+00,-8.500407566399814652e-01,-1.629999999999999893e+00
6.806979137701294036e+00,-8.932270224389805557e-01,-1.629999999999999893e+00
6.806968276572357368e+00,-8.080442844654051049e-01,-1.629999999999999893e+00
6.706254645509937440e+00,-7.594361435579369823e-01,-1.629999999999999893e+00
6.858652168980832187e+00,-4.198037311904877500e-01,-1.629999999999999893e+00
6.858639524924771358e+00,-4.445840823304584299e-01,-1.629999999999999893e+00
6.964123158873432473e+00,-6.528132965853608027e-01,-1.629999999999999893e+00
6.964145886513198214e+00,-6.402957732658636214e-01,-1.629999999999999893e+00
6.910953489815670814e+00,-6.226598884634735320e-01,-1.629999999999999893e+00
6.910939102059344030e+00,-6.350857171821187031e-01,-1.629999999999999893e+00
7.016383098825890841e+00,-1.370783064582713928e+00,-1.629999999999999893e+00
6.962816882831242893e+00,-1.372260673930464137e+00,-1.629999999999999893e+00
7.016321562679735280e+00,-1.395557974817448699e+00,-1.629999999999999893e+00
7.018844584689944988e+00,-3.797705437648585258e-01,-1.629999999999999893e+00
7.018876132843018034e+00,-3.670690226391617461e-01,-1.629999999999999893e+00
6.964647680386897299e+00,-3.639267098027451630e-01,-1.629999999999999893e+00
6.965037784661514131e+00,-1.490720480000863324e-01,-1.629999999999999893e+00
6.911285632340840479e+00,-3.358086218044223914e-01,-1.629999999999999893e+00
6.964693468073479110e+00,-3.387085859429073142e-01,-1.629999999999999893e+00
6.964968792743582604e+00,-1.870701837787121236e-01,-1.629999999999999893e+00
7.019350542892380140e+00,-1.760680074457060262e-01,-1.629999999999999893e+00
7.019827190834734054e+00,1.583400011609800706e-02,-1.629999999999999893e+00
7.019731681455104955e+00,-2.261878665386071047e-02,-1.629999999999999893e+00
7.025794943482932986e+00,2.418495612712888487e+00,-1.629999999999999893e+00
6.228565878400103450e+00,1.561479603010520689e+00,-1.629999999999999893e+00
6.318376346851382941e+00,1.511612480914663381e+00,-1.629999999999999893e+00
6.969323002423172930e+00,2.211063620428542986e+00,-1.629999999999999893e+00
7.032160842438113235e+00,4.981453890464645262e+00,-1.629999999999999893e+00
6.698690010413434592e+00,4.745297059878048174e+00,-1.629999999999999893e+00
6.973580458624375922e+00,4.555909272647695296e+00,-1.629999999999999893e+00
5.267862001918270920e+00,2.745527498278984790e+00,-1.629999999999999893e+00
5.402942058095839606e+00,2.612570106366949751e+00,-1.629999999999999893e+00
7.030595012087997198e+00,4.351038942686702882e+00,-1.629999999999999893e+00
7.036252288487261808e+00,6.628700507708535028e+00,-1.629999999999999893e+00
4.298546574368747208e+00,3.774102749821907299e+00,-1.629999999999999893e+00
4.301134891424576168e+00,3.686432597847809856e+00,-1.629999999999999893e+00
6.919461063594497752e+00,6.724813348863572848e+00,-1.629999999999999893e+00
4.334288447087611296e+00,4.106802072368182621e+00,-1.629999999999999893e+00
3.318452956084220418e+00,4.657483408812038483e+00,-1.629999999999999893e+00
4.166055705333310932e+00,3.823814662600151237e+00,-1.629999999999999893e+00
3.452712426087483522e+00,-8.915449167573189504e-01,-1.629999999999999893e+00
2.905092346276168414e+00,-7.421528789975370133e-01,-1.629999999999999893e+00
2.937100494861053068e+00,-1.403203606747802423e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
5.462748990770895041e+00,-4.597207837397628616e+00,-1.629999999999999893e+00
4.047029611546988370e+00,-3.251463170358535493e+00,-1.629999999999999893e+00
3.786214329844046489e+00,-3.555859713255330234e+00,-1.629999999999999893e+00
5.182938162839135110e+00,-4.882851279700030744e+00,-1.629999999999999893e+00
5.918602640118814762e+00,-3.936052892640251155e+00,-1.629999999999999893e+00
6.183819412481071254e+00,-3.639610207577976375e+00,-1.629999999999999893e+00
4.792441967949002013e+00,-2.328528557765338292e+00,-1.629999999999999893e+00
4.529033866066863645e+00,-2.610562164522761908e+00,-1.629999999999999893e+00
6.661523424135324056e+00,-3.025111539634195434e+00,-1.629999999999999893e+00
6.857490486374887340e+00,-2.696518003246017425e+00,-1.629999999999999893e+00
5.536838453937020788e+00,-1.460099368515040075e+00,-1.629999999999999893e+00
5.260025475724370736e+00,-1.748870574784101350e+00,-1.629999999999999893e+00
7.411859127088099797e+00,-1.971609390755771907e+00,-1.629999999999999893e+00
6.611101499240795043e+00,-1.753160838217275641e+00,-1.629999999999999893e+00
6.908692611652380577e+00,-2.575242637612161545e+00,-1.629999999999999893e+00
7.461285250578592709e+00,-3.319728637153766204e+00,-1.629999999999999893e+00
6.960553501673115484e+00,-2.618845305019714687e+00,-1.629999999999999893e+00
7.065997101744709852e+00,-2.888711627449733310e+00,-1.629999999999999893e+00
7.707628890925585452e+00,-3.496529620143094430e+00,-1.629999999999999893e+00
5.676976912740755665e+00,-6.281524132262083171e+00,-1.629999999999999893e+00
7.683585774380127909e+00,-5.603944362149135827e+00,-1.629999999999999893e+00
5.089085650463685440e+00,-4.229241669215415556e+00,-1.629999999999999893e+00
5.182938162839135110e+00,-4.882851279700030744e+00,-1.629999999999999893e+00
5.462902668174348442e+00,-4.605937280956256430e+00,-1.629999999999999893e+00
5.918602640118814762e+00,-3.936052892640251155e+00,-1.629999999999999893e+00
6.183902719831838368e+00,-3.649855106636656910e+00,-1.629999999999999893e+00
5.051944407917773994e+00,-2.567742568181729190e+00,-1.629999999999999893e+00
5.064438291940036585e+00,-3.126651631219952154e+00,-1.629999999999999893e+00
6.258459985130892633e+00,-2.658357414685011300e+00,-1.629999999999999893e+00
6.567738233923058111e+00,-2.959485363919489131e+00,-1.629999999999999893e+00
6.661501078321793834e+00,-3.013846191496351246e+00,-1.629999999999999893e+00
6.757920375023696025e+00,-3.001188037085331661e+00,-1.629999999999999893e+00
6.807234572671888806e+00,-2.896577715273514819e+00,-1.629999999999999893e+00
7.461388927960795669e+00,-3.307136674029807377e+00,-1.629999999999999893e+00
7.461907815986706716e+00,-3.244115996342403996e+00,-1.629999999999999893e+00
7.402639699314053523e+00,-3.205320584585309884e+00,-1.629999999999999893e+00
7.402826903029041894e+00,-3.180269646027670483e+00,-1.629999999999999893e+00
7.344545762833774916e+00,-3.129821812460083841e+00,-1.629999999999999893e+00
7.230354642425730560e+00,-3.080252018876830533e+00,-1.629999999999999893e+00
7.344211299163564632e+00,-3.179557556738962898e+00,-1.629999999999999893e+00
7.402172213283253477e+00,-3.267877910624550797e+00,-1.629999999999999893e+00
7.707628890925585452e+00,-3.496529620143094430e+00,-1.629999999999999893e+00
5.676845594010607066e+00,-6.272857302524697864e+00,-1.629999999999999893e+00
7.007278310443036062e+00,-5.036438601579095398e+00,-1.629999999999999893e+00
8.577593399854908540e+00,-6.471581036287562760e+00,-1.629999999999999893e+00
8.624835987138286697e+00,-4.456985208044975444e+00,-1.629999999999999893e+00
8.623164759534162727e+00,-4.528252434353229106e+00,-1.629999999999999893e+00
3.207495480320422754e+00,3.418736266818808822e+00,-1.629999999999999893e+00
2.968046535852056245e+00,3.678637055469103245e+00,-1.629999999999999893e+00
2.872392457977151370e+00,3.628988172495196007e+00,-1.629999999999999893e+00
2.897509562946509742e+00,3.086723948703243181e+00,-1.629999999999999893e+00
4.251010560596978571e+00,3.875113374443103886e+00,-1.629999999999999893e+00
3.283259033371631830e+00,5.172191997808191388e+00,-1.629999999999999893e+00
3.069599771589761161e+00,4.861345426533898006e+00,-1.629999999999999893e+00
8.434137844362510350e+00,5.991606735368785408e+00,-1.629999999999999893e+00
6.698690010413434592e+00,4.745297059878048174e+00,-1.629999999999999893e+00
6.973606207910520105e+00,4.570091004368690868e+00,-1.629999999999999893e+00
5.267862001918270920e+00,2.745527498278984790e+00,-1.629999999999999893e+00
5.369457024108812426e+00,2.596457592553980565e+00,-1.629999999999999893e+00
6.973118417540633551e+00,4.301434540516765104e+00,-1.629999999999999893e+00
7.268406642021022712e+00,4.146921842836339245e+00,-1.629999999999999893e+00
8.741139801478594151e+00,4.288112397562742650e+00,-1.629999999999999893e+00
8.740354870986031699e+00,4.253095652555901829e+00,-1.629999999999999893e+00
8.652045782305737731e+00,4.193118628632924505e+00,-1.629999999999999893e+00
8.650935170656886442e+00,4.141224474480766027e+00,-1.629999999999999893e+00
8.479469318473920936e+00,4.009114260212202296e+00,-1.629999999999999893e+00
8.737612650957544247e+00,4.130761738406193651e+00,-1.629999999999999893e+00
