8.722911216006188795e+00,-3.772651589080651124e+00,-1.629999999999999893e+00
7.972297634559357249e+00,-3.564662648979314952e+00,-1.629999999999999893e+00
7.966563894991518957e+00,-3.951734462132617587e+00,-1.629999999999999893e+00
8.713257493555623512e+00,-4.166601369273380762e+00,-1.629999999999999893e+00
8.863243999353288771e+00,-4.848406057430332261e+00,-1.629999999999999893e+00
8.203372800968052658e+00,-6.500936983510685607e+00,-1.629999999999999893e+00
1.012120962000850177e+01,-5.190257274818601552e+00,-1.629999999999999893e+00
9.339083855266991918e+00,-6.842290782197424370e+00,-1.629999999999999893e+00
1.123027955729569349e+01,-5.520392114348648960e+00,-1.629999999999999893e+00
1.037834387725367868e+01,-7.107292872681124862e+00,-1.629999999999999893e+00
1.228565249636914025e+01,-5.775291071667377985e+00,-1.629999999999999893e+00
1.154420300960912193e+01,-7.423065563541355161e+00,-1.629999999999999893e+00
1.317288461117695597e+01,-5.995852970792387104e+00,-1.629999999999999893e+00
1.248843187788203046e+01,-7.645346602682339565e+00,-1.629999999999999893e+00
1.419950341790898918e+01,-6.274779188799901597e+00,-1.629999999999999893e+00
1.341345383536172164e+01,-7.794761528585902433e+00,-1.629999999999999893e+00
1.562770973237283556e+01,-9.351564880944470914e+00,-1.629999999999999893e+00
1.568289189234161540e+01,-6.562071784760476589e+00,-1.629999999999999893e+00
1.427650516976211215e+01,-7.801240418294492329e+00,-1.629999999999999893e+00
1.592375661651197483e+01,-9.265886054553815754e+00,-1.629999999999999893e+00
1.565426940086893204e+01,-9.133952582649371266e+00,-1.629999999999999893e+00
1.563359807475671381e+01,-9.303319711036227346e+00,-1.629999999999999893e+00
1.564835342303691945e+01,-9.182424179080673099e+00,-1.629999999999999893e+00
1.591755411607417336e+01,-9.315111481634831492e+00,-1.629999999999999893e+00
1.561889195190439672e+01,-9.423811922502434157e+00,-1.629999999999999893e+00
1.175209161207092734e+01,-8.818710672636820291e+00,-1.629999999999999893e+00
1.671558799289184094e+01,-7.879530451044071349e+00,-1.629999999999999893e+00
1.670130558827613854e+01,-7.985813836141267608e+00,-1.629999999999999893e+00
1.686754048337841638e+01,-9.144127512302423710e+00,-1.629999999999999893e+00
1.687118312534251174e+01,-9.117888749021027195e+00,-1.629999999999999893e+00
1.657459491105106864e+01,-8.928739069377350290e+00,-1.629999999999999893e+00
1.657112152899542323e+01,-8.954586453802217960e+00,-1.629999999999999893e+00
1.690041959519299297e+01,-8.907291929692421562e+00,-1.629999999999999893e+00
1.659897802397720667e+01,-8.747290647299680089e+00,-1.629999999999999893e+00
1.630480450416350635e+01,-8.618487782592273660e+00,-1.629999999999999893e+00
1.630147937348073484e+01,-8.644044312083366322e+00,-1.629999999999999893e+00
1.689309454830760515e+01,-8.960055877712820305e+00,-1.629999999999999893e+00
1.638193125068616496e+01,-8.025701465268744172e+00,-1.629999999999999893e+00
1.664458576939248502e+01,-8.407897827966198889e+00,-1.629999999999999893e+00
1.633148972173855995e+01,-8.413388610560794234e+00,-1.629999999999999893e+00
1.691877889317058248e+01,-8.775045807675633469e+00,-1.629999999999999893e+00
1.692614134590888852e+01,-8.722012416945862157e+00,-1.629999999999999893e+00
1.661997503744290938e+01,-8.591040090890365022e+00,-1.629999999999999893e+00
1.633148972173855995e+01,-8.413388610560794234e+00,-1.629999999999999893e+00
1.634824434612264099e+01,-8.284614708709934661e+00,-1.629999999999999893e+00
1.664458576939248502e+01,-8.407897827966198889e+00,-1.629999999999999893e+00
1.693720516989989022e+01,-8.642317222757421646e+00,-1.629999999999999893e+00
1.695199466265256660e+01,-8.535785204729281261e+00,-1.629999999999999893e+00
1.635832547552710992e+01,-8.207132436429843025e+00,-1.629999999999999893e+00
1.712140487997305272e+01,-7.315485588807447037e+00,-1.629999999999999893e+00
1.707567749984443140e+01,-7.644870116438901242e+00,-1.629999999999999893e+00
