4.001861474241801275e+00,6.350816070729575991e+00,-1.629999999999999893e+00
4.245024355939746918e+00,6.375159136192905862e+00,-1.629999999999999893e+00
4.257395303866521097e+00,6.759081407321419377e+00,-1.629999999999999893e+00
5.375047357083020394e+00,6.397244066420573638e+00,-1.629999999999999893e+00
5.309976669127735249e+00,8.143950209747401914e+00,-1.629999999999999893e+00
4.942885696231057224e+00,7.854286555618968713e+00,-1.629999999999999893e+00
4.974002382508826869e+00,6.370268324265150994e+00,-1.629999999999999893e+00
6.486759138130548052e+00,6.400538141837648354e+00,-1.629999999999999893e+00
5.997480299573591189e+00,8.050398775483095903e+00,-1.629999999999999893e+00
6.692798347942807702e+00,9.032619529736622965e+00,-1.629999999999999893e+00
6.692256419070504947e+00,9.426977462301719513e+00,-1.629999999999999893e+00
5.895622765555152078e+00,9.335085286974720731e+00,-1.629999999999999893e+00
5.643954452224856588e+00,8.974381190682290566e+00,-1.629999999999999893e+00
7.541222982887407333e+00,6.388974997129424516e+00,-1.629999999999999893e+00
7.100599153164014687e+00,8.052414138783994701e+00,-1.629999999999999893e+00
7.812911290688947297e+00,1.243971450881552165e+01,-1.629999999999999893e+00
8.237910201772773888e+00,8.931827189698257285e+00,-1.629999999999999893e+00
8.611432278470562807e+00,6.383250321280053541e+00,-1.629999999999999893e+00
8.143661891961430754e+00,8.003751478925439145e+00,-1.629999999999999893e+00
9.186845502942283304e+00,1.109252473301075170e+01,-1.629999999999999893e+00
9.183088265299481634e+00,1.094564793305212014e+01,-1.629999999999999893e+00
9.190614693523711409e+00,1.123986879363888214e+01,-1.629999999999999893e+00
9.188459403386316282e+00,1.115561484207687215e+01,-1.629999999999999893e+00
9.205812133320771196e+00,1.183396252343939281e+01,-1.629999999999999893e+00
9.205266016980244714e+00,1.181261390827912550e+01,-1.629999999999999893e+00
9.206905115697788133e+00,1.187668906064840968e+01,-1.629999999999999893e+00
9.115586184171226236e+00,1.225165594492387022e+01,-1.629999999999999893e+00
9.211835940410381340e+00,1.206944337213869822e+01,-1.629999999999999893e+00
9.218442114173072355e+00,1.232768992305736688e+01,-1.629999999999999893e+00
9.114541209350022655e+00,1.220901253941638842e+01,-1.629999999999999893e+00
9.203629165295089010e+00,1.174862659622195515e+01,-1.629999999999999893e+00
9.298750515861236465e+00,1.147580592437572555e+01,-1.629999999999999893e+00
9.428518066770115169e+00,8.685513195443665069e+00,-1.629999999999999893e+00
9.286816434215200644e+00,1.102847742017772248e+01,-1.629999999999999893e+00
