2.260503555532188180e+00,1.850756910033802383e+00,-1.629999999999999893e+00
1.927656598916610786e+00,2.072570212223174391e+00,-1.629999999999999893e+00
1.955275611962446369e+00,1.600291575613446149e+00,-1.629999999999999893e+00
2.917469898786340554e+00,2.432053652874706096e+00,-1.629999999999999893e+00
3.124276451342443917e+00,2.767231926179975154e+00,-1.629999999999999893e+00
2.181728739416994856e+00,3.407605945525300939e+00,-1.629999999999999893e+00
1.947074477372349177e+00,3.067891433575011373e+00,-1.629999999999999893e+00
3.621872723078822354e+00,3.499004535685223072e+00,-1.629999999999999893e+00
3.796456384396349026e+00,3.829763942177294656e+00,-1.629999999999999893e+00
2.864614063440380054e+00,4.494007095442511535e+00,-1.629999999999999893e+00
2.682700557540308672e+00,4.243198161715780792e+00,-1.629999999999999893e+00
4.320486730704393707e+00,4.582865419718171296e+00,-1.629999999999999893e+00
3.542594510954947484e+00,5.608802004713915323e+00,-1.629999999999999893e+00
3.350400462878571961e+00,5.309979522898407467e+00,-1.629999999999999893e+00
4.990179215722778672e+00,5.598762155491995962e+00,-1.629999999999999893e+00
4.021964429746072156e+00,6.382934479112120307e+00,-1.629999999999999893e+00
8.374178921676753262e+00,-8.790416808036562557e+00,-1.629999999999999893e+00
8.095068617072278983e+00,-8.654295589124986421e+00,-1.629999999999999893e+00
7.958784006315755555e+00,-8.843609018599599025e+00,-1.629999999999999893e+00
8.223953215252718607e+00,-9.141349359775874817e+00,-1.629999999999999893e+00
8.952715516568375165e+00,-7.754400706631342288e+00,-1.629999999999999893e+00
8.304588142322055333e+00,-8.653381743085583722e+00,-1.629999999999999893e+00
9.148672912814198810e+00,-7.054169423325731714e+00,-1.629999999999999893e+00
7.934622464838374079e+00,-6.108028297562770881e+00,-1.629999999999999893e+00
7.930546479602158527e+00,-6.383188858502387930e+00,-1.629999999999999893e+00
9.058109904512688715e+00,-7.113989655681931978e+00,-1.629999999999999893e+00
9.980854830815735212e+00,-8.433603096988141701e+00,-1.629999999999999893e+00
8.813616781128690292e+00,-9.723775772494125391e+00,-1.629999999999999893e+00
1.079945181974704838e+01,-1.073342157687292087e+01,-1.629999999999999893e+00
1.068096917932090761e+01,-1.061471180395611924e+01,-1.629999999999999893e+00
1.066573233914398422e+01,-1.089440556495897638e+01,-1.629999999999999893e+00
1.089467028272768623e+01,-9.040395038259353200e+00,-1.629999999999999893e+00
9.695632800299854637e+00,-1.029498379290424559e+01,-1.629999999999999893e+00
1.081367307081013074e+01,-1.048056142025617277e+01,-1.629999999999999893e+00
1.080921803072024190e+01,-1.055977401061598187e+01,-1.629999999999999893e+00
1.068948633868734710e+01,-1.045836729232489759e+01,-1.629999999999999893e+00
1.080654977112864934e+01,-1.060721685057634289e+01,-1.629999999999999893e+00
1.068692725068442151e+01,-1.050534297363168257e+01,-1.629999999999999893e+00
1.080122393859200969e+01,-1.070191251717803382e+01,-1.629999999999999893e+00
1.080654977112864934e+01,-1.060721685057634289e+01,-1.629999999999999893e+00
1.092892809810508581e+01,-1.071143764927539088e+01,-1.629999999999999893e+00
1.093356654426236396e+01,-1.063153630989432408e+01,-1.629999999999999893e+00
1.170252092606304473e+01,-9.549185961461546412e+00,-1.629999999999999893e+00
1.082171725150163155e+01,-1.033753231680507056e+01,-1.629999999999999893e+00
1.230432024601370244e+01,-1.004425089422911199e+01,-1.629999999999999893e+00
1.230290684397604650e+01,-1.006266698331275045e+01,-1.629999999999999893e+00
1.289896261499245433e+01,-1.143130980001174457e+01,-1.629999999999999893e+00
1.289569878077846177e+01,-1.146893387018714883e+01,-1.629999999999999893e+00
1.295498900962429545e+01,-1.078546173755038140e+01,-1.629999999999999893e+00
1.296331536710538579e+01,-1.068947908719666451e+01,-1.629999999999999893e+00
1.295831684391982996e+01,-1.074709990209589172e+01,-1.629999999999999893e+00
1.327320214816918842e+01,-1.366071756925292391e+01,-1.629999999999999893e+00
1.122005711068820766e+01,-1.250546919707793947e+01,-1.629999999999999893e+00
1.175641770270416053e+01,-1.310771176626817613e+01,-1.629999999999999893e+00
1.270454907149444956e+01,-1.367242510306762249e+01,-1.629999999999999893e+00
1.345794790553138753e+01,-1.171829913270667944e+01,-1.629999999999999893e+00
1.311704540418172549e+01,-1.110853318590538485e+01,-1.629999999999999893e+00
1.276304462211730062e+01,-1.086719447766705571e+01,-1.629999999999999893e+00
1.293344569151545365e+01,-1.103380379759205532e+01,-1.629999999999999893e+00
1.290550080987572734e+01,-1.135594031523396374e+01,-1.629999999999999893e+00
1.292520001488268022e+01,-1.112885639399702242e+01,-1.629999999999999893e+00
1.347101501477538044e+01,-1.158091143693343206e+01,-1.629999999999999893e+00
1.310670549086822767e+01,-1.122413081428932635e+01,-1.629999999999999893e+00
1.438053168945153892e+01,-1.126984767701677903e+01,-1.629999999999999893e+00
1.317277087359240006e+01,-1.048553646348154622e+01,-1.629999999999999893e+00
1.280452498504322101e+01,-1.037416056434665634e+01,-1.629999999999999893e+00
1.393835785986622788e+01,-1.114394749016519270e+01,-1.629999999999999893e+00
1.349353582075762858e+01,-1.134412749466382309e+01,-1.629999999999999893e+00
1.524226208123243964e+01,-1.250966714601667640e+01,-1.629999999999999893e+00
1.523688471662136124e+01,-1.255372570314651348e+01,-1.629999999999999893e+00
1.499527030495139179e+01,-1.237727382182826652e+01,-1.629999999999999893e+00
1.523688471662136124e+01,-1.255372570314651348e+01,-1.629999999999999893e+00
7.861328362530954905e+00,-1.721861992334092983e+00,-1.629999999999999893e+00
8.839531225509649204e+00,-2.484580177309646754e+00,-1.629999999999999893e+00
7.825405079232470307e+00,-4.468120367490856282e+00,-1.629999999999999893e+00
9.189175777352984298e+00,-2.760942752338324091e+00,-1.629999999999999893e+00
9.290700356838994978e+00,-2.516650136304189989e+00,-1.629999999999999893e+00
7.864589293098100953e+00,-1.472570806825434619e+00,-1.629999999999999893e+00
7.862775154582025472e+00,-1.611257826385386061e+00,-1.629999999999999893e+00
9.158113372220084258e+00,-6.752563864437379770e+00,-1.629999999999999893e+00
7.807216917492379338e+00,-5.858566532793276771e+00,-1.629999999999999893e+00
7.801566617338908216e+00,-6.290519926075314849e+00,-1.629999999999999893e+00
9.058961248517697129e+00,-7.085714252601395202e+00,-1.629999999999999893e+00
9.739394519749442480e+00,-1.104753615786773002e+00,-1.629999999999999893e+00
7.889139781691711484e+00,4.042616740530131647e-01,-1.629999999999999893e+00
7.885346288514440971e+00,1.142572130849717066e-01,-1.629999999999999893e+00
9.874493616021391418e+00,-5.867938668621006215e+00,-1.629999999999999893e+00
8.532510946051901968e+00,-5.019085501861856535e+00,-1.629999999999999893e+00
8.298793497159982380e+00,-5.289598365909724542e+00,-1.629999999999999893e+00
9.755338497023187116e+00,-6.230095024458671915e+00,-1.629999999999999893e+00
1.084689209542645827e+01,-3.537129106278847496e-02,-1.629999999999999893e+00
1.002603481747097547e+01,7.083608412164833501e-01,-1.629999999999999893e+00
9.596628661784885495e+00,7.861727896533217130e-01,-1.629999999999999893e+00
9.333701720403078994e+00,-4.151878721629493896e+00,-1.629999999999999893e+00
9.049188644097514000e+00,-4.421064410365985964e+00,-1.629999999999999893e+00
1.046324935713005999e+01,-5.332658207675072148e+00,-1.629999999999999893e+00
1.072408705186458633e+01,-5.051668574208956208e+00,-1.629999999999999893e+00
1.115337971476919776e+01,-4.440426497232762060e+00,-1.629999999999999893e+00
1.145258479631933568e+01,-4.167729946808523600e+00,-1.629999999999999893e+00
