9.104583768221900186e+00,-5.570468797645268921e+00,-1.629999999999999893e+00
8.335298536250789425e+00,-7.148445393790081148e+00,-1.629999999999999893e+00
9.135133748568874168e+00,-4.555822540273054777e+00,-1.629999999999999893e+00
8.245565897898719854e+00,-4.216799402324892476e+00,-1.629999999999999893e+00
8.238272827736288662e+00,-4.611612223663958510e+00,-1.629999999999999893e+00
9.035796315611561269e+00,-4.883795699141447955e+00,-1.629999999999999893e+00
1.031297329190684131e+01,-6.011962007600848423e+00,-1.629999999999999893e+00
9.502215366917454276e+00,-7.633277840167258965e+00,-1.629999999999999893e+00
1.132005228435960120e+01,-6.379905065979032841e+00,-1.629999999999999893e+00
1.045613143306503368e+01,-7.938882286919620057e+00,-1.629999999999999893e+00
1.238313912906927960e+01,-6.758112011285197340e+00,-1.629999999999999893e+00
1.149030307285013386e+01,-8.268182639966704883e+00,-1.629999999999999893e+00
1.327888224641817416e+01,-7.051760491872831160e+00,-1.629999999999999893e+00
1.258659054877078098e+01,-8.634705245345408287e+00,-1.629999999999999893e+00
1.352828552350493574e+01,-8.777340492326034749e+00,-1.629999999999999893e+00
1.351864740379145857e+01,-8.881837372020804366e+00,-1.629999999999999893e+00
1.353988792561391286e+01,-8.651546784279892321e+00,-1.629999999999999893e+00
1.354570418385695696e+01,-8.588486679615703778e+00,-1.629999999999999893e+00
1.354376431318944363e+01,-8.609518835035180118e+00,-1.629999999999999893e+00
1.377004781200191097e+01,-8.436878108330175152e+00,-1.629999999999999893e+00
1.376188819862015933e+01,-8.522668351603277515e+00,-1.629999999999999893e+00
1.356126352227583709e+01,-8.419791709723140727e+00,-1.629999999999999893e+00
1.375781556965396213e+01,-8.565488006582747005e+00,-1.629999999999999893e+00
1.376188819862015933e+01,-8.522668351603277515e+00,-1.629999999999999893e+00
1.396862141822743197e+01,-8.628677342051517485e+00,-1.629999999999999893e+00
1.397075215851278784e+01,-8.606953926498695395e+00,-1.629999999999999893e+00
1.376800611159061027e+01,-8.458344563513904291e+00,-1.629999999999999893e+00
1.431324830173378970e+01,-7.438021420271925699e+00,-1.629999999999999893e+00
1.378027433229488530e+01,-8.329356388522255017e+00,-1.629999999999999893e+00
1.464549887963200625e+01,-8.808095661409875987e+00,-1.629999999999999893e+00
1.488048340426033356e+01,-8.925867225702342367e+00,-1.629999999999999893e+00
