1.444769851637753000e+01,6.421848300683311805e+00,-1.629999999999999893e+00
1.436879896305959647e+01,8.218736567820764449e+00,-1.629999999999999893e+00
1.536118351455936804e+01,8.292335963066747695e+00,-1.629999999999999893e+00
1.544345735710015965e+01,6.407633837035229263e+00,-1.629999999999999893e+00
1.572179610210532097e+01,9.245365053629445384e+00,-1.629999999999999893e+00
1.372937738922289874e+01,5.806061278970807038e+00,-1.629999999999999893e+00
1.375820509642447753e+01,6.170341102988293081e+00,-1.629999999999999893e+00
1.334334854071192744e+01,6.142793830719270431e+00,-1.629999999999999893e+00
1.275416022654437675e+01,5.947805983259021545e+00,-1.629999999999999893e+00
1.275946796940801420e+01,6.026021059820689807e+00,-1.629999999999999893e+00
1.204307203865594467e+01,5.688426602020953737e+00,-1.629999999999999893e+00
1.255729467973017499e+01,5.707339728002511769e+00,-1.629999999999999893e+00
1.312941978327428849e+01,5.914901617831248792e+00,-1.629999999999999893e+00
1.311592149200089530e+01,5.727886040889636377e+00,-1.629999999999999893e+00
1.385595835981620993e+01,4.723604075082993070e+00,-1.629999999999999893e+00
1.388084652608867664e+01,5.028618827874566932e+00,-1.629999999999999893e+00
1.286433131794047213e+01,4.862169028919892000e+00,-1.629999999999999893e+00
1.200079966955157218e+01,4.982834579517798623e+00,-1.629999999999999893e+00
1.197920188655420937e+01,4.622333767532018634e+00,-1.629999999999999893e+00
1.387887892957494707e+01,2.395566897045436683e+00,-1.629999999999999893e+00
1.390805144836414797e+01,2.742310273561680667e+00,-1.629999999999999893e+00
1.202294959065316782e+01,2.670749657513847186e+00,-1.629999999999999893e+00
1.200155598977649340e+01,2.324678255056994214e+00,-1.629999999999999893e+00
1.398089815442688710e+01,3.608163270719745075e+00,-1.629999999999999893e+00
1.378896447416852311e+01,3.902566347928961843e+00,-1.629999999999999893e+00
1.192950023910325719e+01,3.792735458053064779e+00,-1.629999999999999893e+00
1.207210161290482553e+01,3.465852332013245274e+00,-1.629999999999999893e+00
1.372835587939232482e+01,-1.870422715428962324e+00,-1.629999999999999893e+00
1.189833448427253160e+01,-1.870506979364730871e+00,-1.629999999999999893e+00
1.203473966078621693e+01,-2.235256945418609753e+00,-1.629999999999999893e+00
1.369687237672598279e+01,-2.233350926858186369e+00,-1.629999999999999893e+00
1.361844023286255556e+01,-6.999969014073310625e-01,-1.629999999999999893e+00
1.197038084218006304e+01,-7.408654431573212795e-01,-1.629999999999999893e+00
1.210940150403875037e+01,-1.100431163728643691e+00,-1.629999999999999893e+00
1.379864422101839594e+01,-1.060169092093994792e+00,-1.629999999999999893e+00
1.371515443155778335e+01,4.495441462809437461e-01,-1.629999999999999893e+00
1.204308153035110251e+01,3.990355796572432889e-01,-1.629999999999999893e+00
1.202049454665340811e+01,4.488589459894248151e-02,-1.629999999999999893e+00
1.347628875434129725e+01,7.059631273438977950e-02,-1.629999999999999893e+00
1.390125633315401821e+01,1.226989871989675740e-01,-1.629999999999999893e+00
1.378189783619611042e+01,1.242853549960073467e+00,-1.629999999999999893e+00
1.381246524449856317e+01,1.606176526722191245e+00,-1.629999999999999893e+00
1.211640462800146878e+01,1.548695591278353101e+00,-1.629999999999999893e+00
1.209318077341744413e+01,1.184560171655566929e+00,-1.629999999999999893e+00
1.424314241141411053e+01,6.725187885453762782e+00,-1.629999999999999893e+00
1.421360461808494691e+01,6.374102870553356226e+00,-1.629999999999999893e+00
1.444769851637753000e+01,6.421848300683311805e+00,-1.629999999999999893e+00
1.448385289098538564e+01,6.838620305082764972e+00,-1.629999999999999893e+00
1.433061576935113024e+01,-2.543061920944231336e+00,-1.629999999999999893e+00
1.410474381899109630e+01,-2.527356580193528934e+00,-1.629999999999999893e+00
