8.888393438237375932e+00,-3.905722639374500371e+00,-1.629999999999999893e+00
8.040338161767227376e+00,-3.650041695491409222e+00,-1.629999999999999893e+00
8.034218356749294188e+00,-4.039765789732285839e+00,-1.629999999999999893e+00
8.794359686764884998e+00,-4.250412336677898750e+00,-1.629999999999999893e+00
8.946210843140402602e+00,-4.953978018861453059e+00,-1.629999999999999893e+00
8.273145333978282778e+00,-6.609613944530270402e+00,-1.629999999999999893e+00
1.022842587351974508e+01,-5.331628629004566911e+00,-1.629999999999999893e+00
9.429498079000103061e+00,-6.970049604521873832e+00,-1.629999999999999893e+00
1.136300892395603945e+01,-5.662891497660841544e+00,-1.629999999999999893e+00
1.049005116079332822e+01,-7.252823103129355964e+00,-1.629999999999999893e+00
1.227841033360685508e+01,-5.875629493758026456e+00,-1.629999999999999893e+00
1.153956742125877533e+01,-7.495748670604709396e+00,-1.629999999999999893e+00
1.335345973517106266e+01,-6.192063434248161968e+00,-1.629999999999999893e+00
1.265036490149323178e+01,-7.828823951210075016e+00,-1.629999999999999893e+00
1.419043510303607825e+01,-6.367232864971759554e+00,-1.629999999999999893e+00
1.359850695027060041e+01,-8.015996972753104188e+00,-1.629999999999999893e+00
1.497907365101609223e+01,-8.038021084486592471e+00,-1.629999999999999893e+00
1.473966726886193079e+01,-7.933197822793219167e+00,-1.629999999999999893e+00
1.472964825315865589e+01,-8.026282298969906748e+00,-1.629999999999999893e+00
1.521001211651810792e+01,-8.290127906930109702e+00,-1.629999999999999893e+00
1.521824103868618039e+01,-8.218309329659025053e+00,-1.629999999999999893e+00
1.497644829248592302e+01,-8.061663529018488816e+00,-1.629999999999999893e+00
1.593839738608226320e+01,-6.805996423057292688e+00,-1.629999999999999893e+00
1.489045108195876743e+01,-6.532298505564042124e+00,-1.629999999999999893e+00
1.524302491032207207e+01,-8.002006105031441052e+00,-1.629999999999999893e+00
1.590517442812802429e+01,-9.413361442660599820e+00,-1.629999999999999893e+00
1.563654519848006608e+01,-9.279172934998770828e+00,-1.629999999999999893e+00
1.562476850976972997e+01,-9.375663307118450973e+00,-1.629999999999999893e+00
1.589282837612804045e+01,-9.511344455891533656e+00,-1.629999999999999893e+00
1.609341259228979126e+01,-1.024321900232290616e+01,-1.629999999999999893e+00
1.609023396050146459e+01,-1.026764956003317764e+01,-1.629999999999999893e+00
1.559546393102260531e+01,-9.615765578450199413e+00,-1.629999999999999893e+00
1.189395311297671221e+01,-9.002621692157116939e+00,-1.629999999999999893e+00
1.632480435415790154e+01,-8.464771491425823413e+00,-1.629999999999999893e+00
