8.265558395732218955e+00,-3.134498766314992135e+00,-1.629999999999999893e+00
7.586703945106733293e+00,-2.976332459021882926e+00,-1.629999999999999893e+00
7.582926974542593790e+00,-3.361971688107157519e+00,-1.629999999999999893e+00
8.185765609871300086e+00,-3.481071959656379278e+00,-1.629999999999999893e+00
8.396685892700000764e+00,-4.140210972506830345e+00,-1.629999999999999893e+00
7.808192060261771594e+00,-5.784018948287092066e+00,-1.629999999999999893e+00
9.620438580907078929e+00,-4.379100113332595967e+00,-1.629999999999999893e+00
8.916477373443113308e+00,-6.023578231858402354e+00,-1.629999999999999893e+00
1.074589968262712070e+01,-4.624626280811876988e+00,-1.629999999999999893e+00
9.966564259818596838e+00,-6.235523789767751346e+00,-1.629999999999999893e+00
1.186282567244035668e+01,-4.848270738128463542e+00,-1.629999999999999893e+00
1.104186325066853946e+01,-6.423238730330094626e+00,-1.629999999999999893e+00
1.269342350855114177e+01,-4.974383896235907265e+00,-1.629999999999999893e+00
1.206201653287776132e+01,-6.601326884754025848e+00,-1.629999999999999893e+00
1.365066973259787808e+01,-5.142747502542728277e+00,-1.629999999999999893e+00
1.310660243418125859e+01,-6.783680241396218058e+00,-1.629999999999999893e+00
1.515015575357210764e+01,-8.812529108401168543e+00,-1.629999999999999893e+00
1.583551004114243987e+01,-7.648987050034436130e+00,-1.629999999999999893e+00
1.556967366933134045e+01,-7.519556036500441465e+00,-1.629999999999999893e+00
1.556085842205733449e+01,-7.594106406711589763e+00,-1.629999999999999893e+00
1.556379486414523861e+01,-7.569272974596550796e+00,-1.629999999999999893e+00
1.583242846524383651e+01,-7.674235437971266727e+00,-1.629999999999999893e+00
1.554035840510825572e+01,-7.767474640793015084e+00,-1.629999999999999893e+00
1.151537898402276916e+01,-7.875008138971057114e+00,-1.629999999999999893e+00
1.597368266499355016e+01,-8.869653747339572902e+00,-1.629999999999999893e+00
1.392027050619513773e+01,-6.857435446399203549e+00,-1.629999999999999893e+00
1.508818746472842776e+01,-7.055405849758369818e+00,-1.629999999999999893e+00
1.670487232399073818e+01,-7.959271754769586593e+00,-1.629999999999999893e+00
1.656101368618856640e+01,-6.649296751922944004e+00,-1.629999999999999893e+00
1.461969306252508360e+01,-6.760141389987547988e+00,-1.629999999999999893e+00
1.527291483866672728e+01,-5.391859083977782241e+00,-1.629999999999999893e+00
1.696862266675493558e+01,-5.996557491745389434e+00,-1.629999999999999893e+00
1.666024862768102821e+01,-5.886589673388915145e+00,-1.629999999999999893e+00
1.662813196518731118e+01,-6.133434236951384122e+00,-1.629999999999999893e+00
1.602112862124154091e+01,-6.128151583749618325e+00,-1.629999999999999893e+00
1.629520049073445875e+01,-6.317964723706811725e+00,-1.629999999999999893e+00
1.659269170834815554e+01,-6.405823521912583196e+00,-1.629999999999999893e+00
6.460338129545850627e+00,8.399880277342779422e-01,-1.629999999999999893e+00
6.461637563657177452e+00,5.400766285516115373e-01,-1.629999999999999893e+00
6.452392159886961132e+00,2.673930093349544457e+00,-1.629999999999999893e+00
6.453208069462565533e+00,2.485616903559502155e+00,-1.629999999999999893e+00
6.501403367880059569e+00,2.504048516288340576e+00,-1.629999999999999893e+00
6.500833037178057161e+00,2.655800278006025472e+00,-1.629999999999999893e+00
6.452501159072116188e+00,2.648772913124655126e+00,-1.629999999999999893e+00
6.507224316500465733e+00,9.552291998590345390e-01,-1.629999999999999893e+00
6.507178600364840193e+00,9.673932024212165137e-01,-1.629999999999999893e+00
6.555207717131367851e+00,9.865800706251334207e-01,-1.629999999999999893e+00
6.507087127635595714e+00,9.917319724768594025e-01,-1.629999999999999893e+00
6.506949817307210893e+00,1.028267063716012508e+00,-1.629999999999999893e+00
6.459501496457016323e+00,1.033084236373980946e+00,-1.629999999999999893e+00
6.459449076642061804e+00,1.045182810599800005e+00,-1.629999999999999893e+00
6.459868005547948044e+00,9.484933723074713274e-01,-1.629999999999999893e+00
7.146575745209205799e+00,3.948797206796910153e+00,-1.629999999999999893e+00
6.752525913379894718e+00,4.138296776540646427e+00,-1.629999999999999893e+00
6.596056982160550142e+00,4.069166555714014422e+00,-1.629999999999999893e+00
8.265558395732218955e+00,-3.134498766314992135e+00,-1.629999999999999893e+00
6.475999882677188957e+00,-2.774768776266297809e+00,-1.629999999999999893e+00
6.477566413554324498e+00,-3.136326521386829658e+00,-1.629999999999999893e+00
8.185765609871300086e+00,-3.481071959656379278e+00,-1.629999999999999893e+00
8.396685892700000764e+00,-4.140210972506830345e+00,-1.629999999999999893e+00
8.247844510142671837e+00,-4.093445957378087918e+00,-1.629999999999999893e+00
8.245565897898719854e+00,-4.216799402324892476e+00,-1.629999999999999893e+00
8.173046697528278060e+00,-4.206540090886060845e+00,-1.629999999999999893e+00
8.392987843402851311e+00,-4.321430686642683483e+00,-1.629999999999999893e+00
8.599641649391067233e+00,-2.024299666377382678e+00,-1.629999999999999893e+00
6.807080426897729630e+00,-1.687627966778018518e+00,-1.629999999999999893e+00
6.757202914412085981e+00,-2.051640245445135680e+00,-1.629999999999999893e+00
8.511149113760966500e+00,-2.390382854123281664e+00,-1.629999999999999893e+00
8.968551479810074056e+00,-9.011364550587970257e-01,-1.629999999999999893e+00
7.185960541029706938e+00,-5.585035027486917603e-01,-1.629999999999999893e+00
7.017528419516778193e+00,-9.096684339451821533e-01,-1.629999999999999893e+00
8.870540906293062022e+00,-1.272359095170176646e+00,-1.629999999999999893e+00
9.172563612647572029e+00,-1.582165971837156404e-01,-1.629999999999999893e+00
9.278723783909464728e+00,2.131851742826644802e-01,-1.629999999999999893e+00
7.493389550778908337e+00,5.794454703481721758e-01,-1.629999999999999893e+00
7.366962875320974824e+00,2.036696051655281781e-01,-1.629999999999999893e+00
9.400709340609280318e+00,9.979374071859692386e-01,-1.629999999999999893e+00
9.513678948622526832e+00,1.382858792119292302e+00,-1.629999999999999893e+00
7.699492266094146942e+00,1.734220224146756140e+00,-1.629999999999999893e+00
7.629298055472158779e+00,1.372645010081769978e+00,-1.629999999999999893e+00
9.643820421466813286e+00,2.183990219918947595e+00,-1.629999999999999893e+00
9.552089121757470380e+00,2.564065038391397877e+00,-1.629999999999999893e+00
7.921697366045973965e+00,2.893219544770368579e+00,-1.629999999999999893e+00
7.846071604188305848e+00,2.531914323482004736e+00,-1.629999999999999893e+00
9.619856490535289240e+00,-4.395122563230246193e+00,-1.629999999999999893e+00
9.328637481673682785e+00,-4.307616379951480390e+00,-1.629999999999999893e+00
9.220676352187309632e+00,-4.753790104872632760e+00,-1.629999999999999893e+00
9.600208248687879475e+00,-4.935954340963006004e+00,-1.629999999999999893e+00
9.900262744694895645e+00,3.323258251822398535e+00,-1.629999999999999893e+00
9.912281670448539472e+00,3.654087698663801120e+00,-1.629999999999999893e+00
8.160530598125470547e+00,4.004105496633855843e+00,-1.629999999999999893e+00
8.079098298397868305e+00,3.645209042759566032e+00,-1.629999999999999893e+00
1.005472053828328960e+01,4.434084891083115210e+00,-1.629999999999999893e+00
1.018698890088646181e+01,4.833916749516800948e+00,-1.629999999999999893e+00
8.336041727620802533e+00,5.090457694134454592e+00,-1.629999999999999893e+00
8.250807969236516826e+00,4.772558946161217008e+00,-1.629999999999999893e+00
1.025409050197634286e+01,-4.758269593173970691e+00,-1.629999999999999893e+00
1.023067497106971402e+01,-5.281382805071356934e+00,-1.629999999999999893e+00
1.074617841402076124e+01,6.235189800587863651e+00,-1.629999999999999893e+00
1.067685683198617141e+01,4.686515308580003314e+00,-1.629999999999999893e+00
1.712907780562103000e+01,-4.802520788978009492e+00,-1.629999999999999893e+00
1.681294979319370952e+01,-4.712948029777286330e+00,-1.629999999999999893e+00
1.620785914850777587e+01,-4.598205560281058091e+00,-1.629999999999999893e+00
1.591834903003010560e+01,-4.570815471931557461e+00,-1.629999999999999893e+00
1.590564518196086397e+01,-4.678251661437019315e+00,-1.629999999999999893e+00
1.709812502695988812e+01,-5.032857779336776360e+00,-1.629999999999999893e+00
1.710584578785071130e+01,-4.975403266243219491e+00,-1.629999999999999893e+00
1.743699123617769686e+01,-5.042246610912338944e+00,-1.629999999999999893e+00
1.745327877126764449e+01,-4.924923859492992051e+00,-1.629999999999999893e+00
1.664011952664005989e+01,-3.580554703176294762e+00,-1.629999999999999893e+00
1.633317977456144732e+01,-3.571411514891397854e+00,-1.629999999999999893e+00
1.629898067377155613e+01,-3.851616251769291566e+00,-1.629999999999999893e+00
1.659340210649160596e+01,-3.951322102870302277e+00,-1.629999999999999893e+00
1.676814540507516327e+01,-2.564492131867716740e+00,-1.629999999999999893e+00
1.673122731118846218e+01,-2.857488312490277682e+00,-1.629999999999999893e+00
1.704336230005490904e+01,-2.942026947718757501e+00,-1.629999999999999893e+00
1.722826964124665139e+01,-1.520852753641549260e+00,-1.629999999999999893e+00
1.721227291220768763e+01,-1.643801568725475892e+00,-1.629999999999999893e+00
1.688435923986906317e+01,-1.642174478236955393e+00,-1.629999999999999893e+00
1.720030758863265774e+01,-1.735765516608696490e+00,-1.629999999999999893e+00
1.687299423945489352e+01,-1.732371489066909742e+00,-1.629999999999999893e+00
1.718439660708253669e+01,-1.858055287451492177e+00,-1.629999999999999893e+00
1.736625601783905282e+01,-4.603070971874969608e-01,-1.629999999999999893e+00
1.732121481545581787e+01,-8.064880226429292920e-01,-1.629999999999999893e+00
1.117590977735897972e+01,6.619328420188795192e+00,-1.629999999999999893e+00
1.113948062469495603e+01,5.882513698589262319e+00,-1.629999999999999893e+00
1.208753379335692379e+01,6.430562897861040739e+00,-1.629999999999999893e+00
1.180859514334554916e+01,4.441605577003750582e+00,-1.629999999999999893e+00
1.314685997522150096e+01,6.156531279906062970e+00,-1.629999999999999893e+00
1.300811906407594343e+01,4.234309346940373864e+00,-1.629999999999999893e+00
1.440679453903093865e+01,5.950324928710823968e+00,-1.629999999999999893e+00
1.401324137751297272e+01,3.992593510059806228e+00,-1.629999999999999893e+00
1.522462108957522275e+01,6.856517485738335971e+00,-1.629999999999999893e+00
1.232444858991693870e+01,7.547917466523978547e+00,-1.629999999999999893e+00
1.536362155020540854e+01,5.593688364143964087e+00,-1.629999999999999893e+00
1.493067661651606315e+01,3.765982839946301119e+00,-1.629999999999999893e+00
1.568784403023248508e+01,3.477001849364258934e+00,-1.629999999999999893e+00
1.616265142110270503e+01,5.287435654767876692e+00,-1.629999999999999893e+00
1.660775837664079546e+01,6.628961669753078212e+00,-1.629999999999999893e+00
1.658137740098165835e+01,6.391390021327347348e+00,-1.629999999999999893e+00
1.704811238925961803e+01,4.983570702781906725e+00,-1.629999999999999893e+00
5.017991579424211146e+00,-3.391487556759990696e+00,-1.629999999999999893e+00
4.991818234398034626e+00,-3.373426646455161659e+00,-1.629999999999999893e+00
4.966112817392239087e+00,-3.363730710365752330e+00,-1.629999999999999893e+00
5.018181723662098470e+00,-3.399746021831405063e+00,-1.629999999999999893e+00
6.475999882677188957e+00,-2.774768776266297809e+00,-1.629999999999999893e+00
6.389248284898673802e+00,-3.103459089202130983e+00,-1.629999999999999893e+00
6.477566413554324498e+00,-3.136326521386829658e+00,-1.629999999999999893e+00
6.460390289209610337e+00,8.279494968053282555e-01,-1.629999999999999893e+00
5.042557971647503301e+00,-3.326638752745664895e+00,-1.629999999999999893e+00
1.149645133381249451e+01,-5.846095692001890498e+00,-1.629999999999999893e+00
1.121963079211401748e+01,-5.703826517146274533e+00,-1.629999999999999893e+00
1.104186325066853946e+01,-6.423238730330094626e+00,-1.629999999999999893e+00
1.131025425763841952e+01,-6.543449471869124956e+00,-1.629999999999999893e+00
1.241585094329473016e+01,-6.318612012507070830e+00,-1.629999999999999893e+00
1.209340185723792516e+01,-6.152892499335184340e+00,-1.629999999999999893e+00
1.206066042154477103e+01,-6.620703041112875553e+00,-1.629999999999999893e+00
1.239499001145751222e+01,-6.598889329252079605e+00,-1.629999999999999893e+00
1.311547858216310125e+01,-6.678178706066991488e+00,-1.629999999999999893e+00
1.293325342104617448e+01,-6.584525889874340621e+00,-1.629999999999999893e+00
1.292305710738508573e+01,-6.709485923356699466e+00,-1.629999999999999893e+00
1.310483020596020332e+01,-6.804744874236680729e+00,-1.629999999999999893e+00
1.605918581690517399e+01,-8.191067875106467611e+00,-1.629999999999999893e+00
1.137693289959148579e+01,-7.779473452423832924e+00,-1.629999999999999893e+00
1.400501750992949646e+01,-8.257610333097913369e+00,-1.629999999999999893e+00
1.510983174089848546e+01,-9.164460158535938206e+00,-1.629999999999999893e+00
1.089814873174910836e+01,6.631041080852175362e+00,-1.629999999999999893e+00
1.057102573859426720e+01,5.204181257350451340e+00,-1.629999999999999893e+00
1.097691071003495544e+01,5.403530366560798548e+00,-1.629999999999999893e+00
1.208753379335692379e+01,6.430562897861040739e+00,-1.629999999999999893e+00
1.191743122907529617e+01,6.316403457139382560e+00,-1.629999999999999893e+00
1.189048491917247041e+01,5.852229425662874185e+00,-1.629999999999999893e+00
1.222992997813041072e+01,6.018946783758029717e+00,-1.629999999999999893e+00
1.241030329194657789e+01,6.156841622120562185e+00,-1.629999999999999893e+00
1.242986036445255849e+01,6.463484207131298120e+00,-1.629999999999999893e+00
1.277358921620032461e+01,8.994917501762754952e+00,-1.629999999999999893e+00
1.274656182241846558e+01,8.584113509530670427e+00,-1.629999999999999893e+00
