1.947896305227361902e+00,1.726475987713439908e+00,-1.629999999999999893e+00
1.956910159430805374e+00,1.730453215587204552e+00,-1.629999999999999893e+00
1.975413878731502537e+00,1.734634972033529010e+00,-1.629999999999999893e+00
1.981279752746867739e+00,1.715264818796856661e+00,-1.629999999999999893e+00
1.985359964566229429e+00,1.727003538144354700e+00,-1.629999999999999893e+00
2.096805166840406631e+00,1.712130847878843065e+00,-1.629999999999999893e+00
2.139980473930415350e+00,1.712413894233635769e+00,-1.629999999999999893e+00
2.225710700417998122e+00,1.712975919838972017e+00,-1.629999999999999893e+00
2.237642472795592585e+00,1.713054141510230721e+00,-1.629999999999999893e+00
2.262603984072320884e+00,1.699964896970536099e+00,-1.629999999999999893e+00
2.299683175568381976e+00,1.704484833467023064e+00,-1.629999999999999893e+00
2.441687217633282003e+00,1.676387800022349772e+00,-1.629999999999999893e+00
2.508373906673158515e+00,1.651493729667004917e+00,-1.629999999999999893e+00
2.514592263302364294e+00,1.675770443546622079e+00,-1.629999999999999893e+00
2.507617568936272523e+00,1.666096048465942170e+00,-1.629999999999999893e+00
2.500180787806838278e+00,1.666186911287568462e+00,-1.629999999999999893e+00
2.507617568936272523e+00,1.666096048465942170e+00,-1.629999999999999893e+00
2.529680478543200550e+00,1.675642677254170154e+00,-1.629999999999999893e+00
2.562420642579103625e+00,1.635646641792590783e+00,-1.629999999999999893e+00
2.560642112669685222e+00,1.670413571124841345e+00,-1.629999999999999893e+00
2.584405540448151406e+00,1.665157850657354111e+00,-1.629999999999999893e+00
2.699095171433333107e+00,1.679436279346303129e+00,-1.629999999999999893e+00
1.912019935916094537e+00,2.260931539236092913e+00,-1.629999999999999893e+00
1.941965997760784379e+00,1.749343336540326810e+00,-1.629999999999999893e+00
3.417899058463640394e+00,2.207547430762794249e+00,-1.629999999999999893e+00
3.609355410000271824e+00,2.572191257869516079e+00,-1.629999999999999893e+00
2.264540389763682438e+00,3.575105401170736830e+00,-1.629999999999999893e+00
2.049077464977836716e+00,3.230861182548317334e+00,-1.629999999999999893e+00
4.184218697390888586e+00,3.239010780936604217e+00,-1.629999999999999893e+00
3.228350364114414450e+00,4.486329518362754065e+00,-1.629999999999999893e+00
2.746341985167751520e+00,4.344877805893077038e+00,-1.629999999999999893e+00
4.986798408355765488e+00,4.316811607457329281e+00,-1.629999999999999893e+00
3.526751824200194285e+00,5.591735359274903061e+00,-1.629999999999999893e+00
5.691744162669344576e+00,5.287720525132128202e+00,-1.629999999999999893e+00
4.257395303866521097e+00,6.759081407321419377e+00,-1.629999999999999893e+00
6.164634475155345683e+00,4.203409421280309921e+00,-1.629999999999999893e+00
5.676390209376208418e+00,3.525549206212314157e+00,-1.629999999999999893e+00
6.167476281447479280e+00,3.830053910751448853e+00,-1.629999999999999893e+00
7.676237809955426705e+00,-4.607417601899296833e-01,-1.629999999999999893e+00
7.304567588706512460e+00,-1.714888162280842343e-01,-1.629999999999999893e+00
7.303139268826003061e+00,-4.099800189039278786e-01,-1.629999999999999893e+00
8.771299602959024000e+00,-8.294783460262481256e+00,-1.629999999999999893e+00
8.613181174239866067e+00,-8.250522799459993450e+00,-1.629999999999999893e+00
8.609041506403755761e+00,-8.419454653722041826e+00,-1.629999999999999893e+00
8.612224169404360197e+00,-8.289576319645467706e+00,-1.629999999999999893e+00
9.053015389056215056e+00,-7.283192089933363533e+00,-1.629999999999999893e+00
7.737841463865193781e+00,-6.312242485944287829e+00,-1.629999999999999893e+00
7.492618237250189495e+00,-6.559024329970661427e+00,-1.629999999999999893e+00
8.873022431582128888e+00,-7.586780089679582062e+00,-1.629999999999999893e+00
7.296044612691126474e+00,-1.594597762635081573e+00,-1.629999999999999893e+00
9.088101887775975385e+00,-3.076535308003966573e+00,-1.629999999999999893e+00
7.271967334910981684e+00,-5.614858919322093911e+00,-1.629999999999999893e+00
9.456427935155657494e+00,-3.366565331135844108e+00,-1.629999999999999893e+00
9.465697870843174044e+00,-3.091990325482600444e+00,-1.629999999999999893e+00
7.297586056556919054e+00,-1.337217881261023145e+00,-1.629999999999999893e+00
7.296582991390779149e+00,-1.504702925121523371e+00,-1.629999999999999893e+00
9.749125739393369017e+00,-8.970961791538533348e+00,-1.629999999999999893e+00
9.458602075794015462e+00,-8.833764578586768224e+00,-1.629999999999999893e+00
9.352975847020395861e+00,-9.154440952018235933e+00,-1.629999999999999893e+00
9.536202551062283206e+00,-9.335463805246297042e+00,-1.629999999999999893e+00
8.758350336698278227e+00,-5.658078981483767755e+00,-1.629999999999999893e+00
8.521040888506039579e+00,-5.530779319473019484e+00,-1.629999999999999893e+00
8.289199034670486910e+00,-5.783389670374949887e+00,-1.629999999999999893e+00
9.633038875031136428e+00,-6.763918533289738910e+00,-1.629999999999999893e+00
9.953927850188051707e+00,-6.537673110585060954e+00,-1.629999999999999893e+00
1.015405369777483635e+01,-1.752461907860223267e+00,-1.629999999999999893e+00
7.956261044253821524e+00,1.733054676043216114e-01,-1.629999999999999893e+00
7.490205527101116090e+00,1.927351977475422751e-01,-1.629999999999999893e+00
1.061045797262543999e+01,-9.638256897175594418e+00,-1.629999999999999893e+00
1.013190634261113487e+01,-9.924002471533134084e+00,-1.629999999999999893e+00
9.410510156691387351e+00,-4.726647504995122873e+00,-1.629999999999999893e+00
9.122005843715147222e+00,-4.991835243904682251e+00,-1.629999999999999893e+00
1.055137879489156560e+01,-6.012412598355922455e+00,-1.629999999999999893e+00
1.081651944391243347e+01,-5.732348814681816229e+00,-1.629999999999999893e+00
1.136252061193825647e+01,-7.218085093684628584e-01,-1.629999999999999893e+00
1.035428534104377007e+01,1.957019105906054046e-01,-1.629999999999999893e+00
1.000797751248002498e+01,2.455181489867667433e-01,-1.629999999999999893e+00
1.136239017427049092e+01,-1.027377636390887261e+01,-1.629999999999999893e+00
1.136131791349243692e+01,-1.029058873788184769e+01,-1.629999999999999893e+00
1.139097897556429295e+01,-5.196027546055746349e+00,-1.629999999999999893e+00
1.170121528050571591e+01,-4.961212000774660957e+00,-1.629999999999999893e+00
1.017971046069045826e+01,-3.838408447211644869e+00,-1.629999999999999893e+00
9.838630698736126945e+00,-4.095159224133790410e+00,-1.629999999999999893e+00
1.206233529415953676e+01,-4.246949385257114074e+00,-1.629999999999999893e+00
1.241177587146559880e+01,-4.027882063982729299e+00,-1.629999999999999893e+00
