1.190463159503022439e+01,6.095918434976661082e+00,-1.629999999999999893e+00
1.188203461551392159e+01,5.706665467906415934e+00,-1.629999999999999893e+00
1.198063613784866988e+01,4.646273667118345330e+00,-1.629999999999999893e+00
1.215059974610255011e+01,4.735669376959434018e+00,-1.629999999999999893e+00
1.215963435586285257e+01,4.881816820226243081e+00,-1.629999999999999893e+00
1.199213890473307664e+01,4.838272855295125296e+00,-1.629999999999999893e+00
1.200079966955157218e+01,4.982834579517798623e+00,-1.629999999999999893e+00
1.183881934460002583e+01,4.962244187449495136e+00,-1.629999999999999893e+00
1.181817239365206795e+01,4.606582187948667695e+00,-1.629999999999999893e+00
1.278614968077877734e+01,6.419203651984101811e+00,-1.629999999999999893e+00
1.218186181897204357e+01,8.005045326517198134e+00,-1.629999999999999893e+00
1.355834068968195183e+01,6.295156852450725538e+00,-1.629999999999999893e+00
1.349515308309556616e+01,8.182365703202494345e+00,-1.629999999999999893e+00
1.493093707794802150e+01,6.430263801412969826e+00,-1.629999999999999893e+00
1.460241976385103690e+01,8.205407970353919112e+00,-1.629999999999999893e+00
1.561735478216058937e+01,8.180560389428160661e+00,-1.629999999999999893e+00
1.600134368220615855e+01,6.481577925000608253e+00,-1.629999999999999893e+00
1.402889706681518689e+01,9.590926120289356760e+00,-1.629999999999999893e+00
1.336391713882721533e+01,9.163806042232870652e+00,-1.629999999999999893e+00
1.172641351580015190e+01,5.748368850840630984e+00,-1.629999999999999893e+00
1.172372303136155303e+01,5.700530843234931311e+00,-1.629999999999999893e+00
1.188484825379641840e+01,5.755132876965816102e+00,-1.629999999999999893e+00
1.188203461551392159e+01,5.706665467906415934e+00,-1.629999999999999893e+00
1.188907457759578534e+01,5.827935044065926995e+00,-1.629999999999999893e+00
1.207648315572753006e+01,3.536729912571993317e+00,-1.629999999999999893e+00
1.209702734451918893e+01,3.869060887074596611e+00,-1.629999999999999893e+00
1.038745384554324502e+01,3.828371429196542497e+00,-1.629999999999999893e+00
1.037207342848460456e+01,3.460610118505840660e+00,-1.629999999999999893e+00
1.215059974610255011e+01,4.735669376959434018e+00,-1.629999999999999893e+00
1.200079966955157218e+01,4.982834579517798623e+00,-1.629999999999999893e+00
1.108486369581900099e+01,4.777833674447584222e+00,-1.629999999999999893e+00
1.018939385267397135e+01,4.895560187481271086e+00,-1.629999999999999893e+00
1.017740329963449319e+01,4.588219759167272649e+00,-1.629999999999999893e+00
1.216941332200057246e+01,2.379838542298195581e+00,-1.629999999999999893e+00
1.219181458837297605e+01,2.731076296611689269e+00,-1.629999999999999893e+00
1.033836467183138907e+01,2.654599691007504703e+00,-1.629999999999999893e+00
1.032423125864511348e+01,2.316655502751753914e+00,-1.629999999999999893e+00
1.204733843880307909e+01,4.657812243066787317e-01,-1.629999999999999893e+00
1.048542873068206838e+01,4.099277172114964007e-01,-1.629999999999999893e+00
1.046904160283067675e+01,4.383210664017792024e-02,-1.629999999999999893e+00
1.218917411887071722e+01,1.120760024544020100e-01,-1.629999999999999893e+00
1.209607261693758673e+01,1.229902457531526272e+00,-1.629999999999999893e+00
1.228508194168006717e+01,1.569830931189042156e+00,-1.629999999999999893e+00
1.179796217955330739e+01,1.597159306528895373e+00,-1.629999999999999893e+00
1.041203397149094378e+01,1.530168517495007485e+00,-1.629999999999999893e+00
1.039763168436726737e+01,1.197357659804204832e+00,-1.629999999999999893e+00
1.222301747644698544e+01,-1.879131366827329730e+00,-1.629999999999999893e+00
1.038351283170660899e+01,-1.866918085219630985e+00,-1.629999999999999893e+00
1.036883369234321073e+01,-2.194856485202940632e+00,-1.629999999999999893e+00
1.073712442738823114e+01,-2.255528166851866967e+00,-1.629999999999999893e+00
1.203473966078621693e+01,-2.235256945418609753e+00,-1.629999999999999893e+00
1.213524681951534312e+01,-7.075942197017368596e-01,-1.629999999999999893e+00
1.043417400932492178e+01,-7.351251974951231727e-01,-1.629999999999999893e+00
1.041824063697696623e+01,-1.091083711463276984e+00,-1.629999999999999893e+00
1.227928723014644952e+01,-1.049938392189546432e+00,-1.629999999999999893e+00
1.288080943872678219e+01,-2.532816747478274788e+00,-1.629999999999999893e+00
1.269866553831326783e+01,-2.518852900755458979e+00,-1.629999999999999893e+00
1.268549062572696329e+01,-2.695864607464227625e+00,-1.629999999999999893e+00
1.286531117471973040e+01,-2.734753212115442977e+00,-1.629999999999999893e+00
1.337397522799183491e+01,6.554279079728382307e+00,-1.629999999999999893e+00
1.335760531130700102e+01,6.334340854553834887e+00,-1.629999999999999893e+00
1.356688677976882396e+01,6.406509144412281920e+00,-1.629999999999999893e+00
1.355834068968195183e+01,6.295156852450725538e+00,-1.629999999999999893e+00
1.358619493577132964e+01,6.658087047591114249e+00,-1.629999999999999893e+00
1.288080943872678219e+01,-2.532816747478274788e+00,-1.629999999999999893e+00
1.223434338606635130e+01,-4.139116024226073165e+00,-1.629999999999999893e+00
1.293056059770105826e+01,-4.288145596483285971e+00,-1.629999999999999893e+00
1.393793134626483621e+01,-4.335944086082266224e+00,-1.629999999999999893e+00
1.388814434954860744e+01,-2.487841055208005248e+00,-1.629999999999999893e+00
1.506821982494273371e+01,-2.461467464327796506e+00,-1.629999999999999893e+00
1.512632525572958464e+01,-4.340843320812808770e+00,-1.629999999999999893e+00
1.617001164478929454e+01,-2.442509763037564063e+00,-1.629999999999999893e+00
