1.465729220654992382e+01,6.111038398633374946e+00,-1.629999999999999893e+00
1.462269144217185612e+01,5.724210561580312273e+00,-1.629999999999999893e+00
1.486933196165015225e+01,5.762338664795751519e+00,-1.629999999999999893e+00
1.490001713609001577e+01,6.095028554232344575e+00,-1.629999999999999893e+00
1.464928021501039090e+01,6.021466349765909776e+00,-1.629999999999999893e+00
1.502065727074890233e+01,4.712040190382079885e+00,-1.629999999999999893e+00
1.503489734874703210e+01,4.861760489437162214e+00,-1.629999999999999893e+00
1.478137626953871298e+01,4.808719530538552611e+00,-1.629999999999999893e+00
1.479499246559421621e+01,4.956346873154012123e+00,-1.629999999999999893e+00
1.454919426201880484e+01,4.902530586032739279e+00,-1.629999999999999893e+00
1.452327958269250985e+01,4.612810993650898972e+00,-1.629999999999999893e+00
1.476509806191815066e+01,4.632230551988675948e+00,-1.629999999999999893e+00
1.543416949205597533e+01,6.312941793457550688e+00,-1.629999999999999893e+00
1.533351726507705237e+01,8.001452784844731880e+00,-1.629999999999999893e+00
1.657386607207470064e+01,6.323747383187091842e+00,-1.629999999999999893e+00
1.490572412044988582e+01,3.503632087816217044e+00,-1.629999999999999893e+00
1.493902836250373944e+01,3.853793167043570111e+00,-1.629999999999999893e+00
1.316735660086248849e+01,3.778251869955552067e+00,-1.629999999999999893e+00
1.314244129993626764e+01,3.443502025414277412e+00,-1.629999999999999893e+00
1.502065727074890233e+01,4.712040190382079885e+00,-1.629999999999999893e+00
1.479499246559421621e+01,4.956346873154012123e+00,-1.629999999999999893e+00
1.408117588410843268e+01,4.800060303348477220e+00,-1.629999999999999893e+00
1.366375714751909243e+01,4.976854504644491861e+00,-1.629999999999999893e+00
1.305494308782740553e+01,4.883044926818054243e+00,-1.629999999999999893e+00
1.303425354437091599e+01,4.596396281607761480e+00,-1.629999999999999893e+00
1.319114040609791516e+01,1.510677310294811448e+00,-1.629999999999999893e+00
1.316643665797068330e+01,1.188796901119459459e+00,-1.629999999999999893e+00
1.493591043814175556e+01,1.233069527680084043e+00,-1.629999999999999893e+00
1.496898838146943511e+01,1.570307206753225104e+00,-1.629999999999999893e+00
1.359751353755349079e+01,1.556256078861373515e+00,-1.629999999999999893e+00
1.504722852110457154e+01,2.367984463755962832e+00,-1.629999999999999893e+00
1.507837818801093022e+01,2.685562895623393675e+00,-1.629999999999999893e+00
1.327815808479119575e+01,2.644484450774796880e+00,-1.629999999999999893e+00
1.325083238467688318e+01,2.288441007954079343e+00,-1.629999999999999893e+00
1.463456176956157151e+01,-1.839253457369203648e+00,-1.629999999999999893e+00
1.293480573957336333e+01,-1.829265556746539012e+00,-1.629999999999999893e+00
1.291379025676578784e+01,-2.103089276543402608e+00,-1.629999999999999893e+00
1.329376592958534253e+01,-2.166296259514053357e+00,-1.629999999999999893e+00
1.484458606001029501e+01,-2.185557685784125237e+00,-1.629999999999999893e+00
1.474556338442488546e+01,-7.075649905545932095e-01,-1.629999999999999893e+00
1.301853050284431390e+01,-7.383638473799830626e-01,-1.629999999999999893e+00
1.318422792771143826e+01,-1.082691562660834217e+00,-1.629999999999999893e+00
1.496274675739324067e+01,-1.017496940658738636e+00,-1.629999999999999893e+00
1.437871814238362411e+01,4.430839997212931425e-01,-1.629999999999999893e+00
1.310457878151868805e+01,3.828123808541467610e-01,-1.629999999999999893e+00
1.307869868912692546e+01,4.560465489888889529e-02,-1.629999999999999893e+00
1.482222204761126605e+01,7.398872932855873885e-02,-1.629999999999999893e+00
1.507882778086144704e+01,1.300054841768992220e-01,-1.629999999999999893e+00
1.483023694805535087e+01,1.557025891350647673e-01,-1.629999999999999893e+00
1.510413405133348874e+01,3.801670167219883267e-01,-1.629999999999999893e+00
1.626853028576986659e+01,6.271132950750128110e+00,-1.629999999999999893e+00
1.657762029139546556e+01,6.357555688236661062e+00,-1.629999999999999893e+00
1.657386607207470064e+01,6.323747383187091842e+00,-1.629999999999999893e+00
1.658137740098165835e+01,6.391390021327347348e+00,-1.629999999999999893e+00
1.645836610073214601e+01,-2.545717833619791648e+00,-1.629999999999999893e+00
1.625488762745626659e+01,-4.212885412523581508e+00,-1.629999999999999893e+00
1.743681284992564429e+01,-2.512491686612154052e+00,-1.629999999999999893e+00
1.742447970540493074e+01,-2.604269533818016402e+00,-1.629999999999999893e+00
1.723097424367133002e+01,-4.044252230095102263e+00,-1.629999999999999893e+00
1.183054013944163074e+01,4.819627552754351285e+00,-1.629999999999999893e+00
1.109368626836837279e+01,4.956278707103367154e+00,-1.629999999999999893e+00
1.081589213046899367e+01,4.853846767450365363e+00,-1.629999999999999893e+00
1.206190634939163076e+01,3.300929691698274659e+00,-1.629999999999999893e+00
9.686206828119228618e+00,3.439473347151743798e+00,-1.629999999999999893e+00
9.806335587655359731e+00,3.787093411600844561e+00,-1.629999999999999893e+00
7.648925768045418572e+00,3.376689208183798918e+00,-1.629999999999999893e+00
9.564733525478054332e+00,2.952911206896369212e+00,-1.629999999999999893e+00
9.897448315701867116e+00,3.245789099751585915e+00,-1.629999999999999893e+00
