5.102765551446347914e+00,6.308812167565827522e+00,-1.629999999999999893e+00
5.036629189929128003e+00,8.004060145535206061e+00,-1.629999999999999893e+00
4.681673165255512359e+00,7.436948381501840899e+00,-1.629999999999999893e+00
4.709615474660723500e+00,6.272782040065830067e+00,-1.629999999999999893e+00
6.195199005182922214e+00,6.271530585119256429e+00,-1.629999999999999893e+00
5.780456106346798961e+00,7.993402081120672520e+00,-1.629999999999999893e+00
6.425401234286360008e+00,8.903477395165122488e+00,-1.629999999999999893e+00
6.423696093889356362e+00,9.297026431480411190e+00,-1.629999999999999893e+00
5.809283890414000062e+00,9.211339927375867376e+00,-1.629999999999999893e+00
5.604163624702374946e+00,8.910807551076167954e+00,-1.629999999999999893e+00
7.279605912174218929e+00,6.273986737776967360e+00,-1.629999999999999893e+00
6.862921655980699143e+00,7.947715879794714056e+00,-1.629999999999999893e+00
6.862038648661183515e+00,6.217161116906265939e+00,-1.629999999999999893e+00
7.661565981929924440e+00,1.219791073859518349e+01,-1.629999999999999893e+00
7.998884663549033824e+00,8.794023779790254736e+00,-1.629999999999999893e+00
8.274259176820383033e+00,6.184511474612922832e+00,-1.629999999999999893e+00
7.836533543719573558e+00,7.802153938524574173e+00,-1.629999999999999893e+00
8.998711865310745850e+00,1.148644269798178641e+01,-1.629999999999999893e+00
8.993365082848045589e+00,1.125843643788294557e+01,-1.629999999999999893e+00
8.992395755295756743e+00,1.121710078386118425e+01,-1.629999999999999893e+00
9.092814166021076616e+00,1.132237383735014014e+01,-1.629999999999999893e+00
9.089232885338214274e+00,1.117622868504805744e+01,-1.629999999999999893e+00
9.092814166021076616e+00,1.132237383735014014e+01,-1.629999999999999893e+00
9.105697141344784029e+00,1.184810319439260162e+01,-1.629999999999999893e+00
9.175077027967260435e+00,1.063247506113596685e+01,-1.629999999999999893e+00
8.983230032021118916e+00,1.082624099116735650e+01,-1.629999999999999893e+00
9.067979709115006060e+00,1.030892758493806305e+01,-1.629999999999999893e+00
9.220229247931515104e+00,8.532571382117117409e+00,-1.629999999999999893e+00
9.254045689972292266e+00,6.119745333688246802e+00,-1.629999999999999893e+00
8.818323056301435869e+00,7.731355307028515256e+00,-1.629999999999999893e+00
1.016705012510007045e+01,1.408399268029116769e+01,-1.629999999999999893e+00
1.005752291918731522e+01,1.443783636076665111e+01,-1.629999999999999893e+00
1.005506751144809030e+01,1.436510731316520229e+01,-1.629999999999999893e+00
1.018247186416966876e+01,1.452421916761968390e+01,-1.629999999999999893e+00
1.017989172097893658e+01,1.445056681437091584e+01,-1.629999999999999893e+00
1.018591822059482865e+01,1.462259830477687217e+01,-1.629999999999999893e+00
1.018937164317537025e+01,1.472117915127086718e+01,-1.629999999999999893e+00
1.018850762389001474e+01,1.469651499548008111e+01,-1.629999999999999893e+00
1.015515281299869699e+01,1.374437391930656993e+01,-1.629999999999999893e+00
1.028705392963851217e+01,1.396995966098924491e+01,-1.629999999999999893e+00
1.015854341275433548e+01,1.384116143552793687e+01,-1.629999999999999893e+00
1.016449356677066262e+01,1.401101357670697034e+01,-1.629999999999999893e+00
1.023492490265690158e+01,6.062606641241011118e+00,-1.629999999999999893e+00
9.831241761757974373e+00,7.735400424338278569e+00,-1.629999999999999893e+00
1.090755679468774630e+01,1.626455840268212327e+01,-1.629999999999999893e+00
1.090530521376635065e+01,1.621072082808188242e+01,-1.629999999999999893e+00
1.091658797530128489e+01,1.648050305534340509e+01,-1.629999999999999893e+00
1.102164602283297690e+01,1.238925678262828178e+01,-1.629999999999999893e+00
1.087371999539597667e+01,1.219889913508715829e+01,-1.629999999999999893e+00
1.087155490806743430e+01,1.214886787514894451e+01,-1.629999999999999893e+00
1.087371999539597667e+01,1.219889913508715829e+01,-1.629999999999999893e+00
1.179538959290926137e+01,1.282219611212590316e+01,-1.629999999999999893e+00
1.175826592714441610e+01,1.211851470454842250e+01,-1.629999999999999893e+00
1.181706195228924905e+01,1.323299704031651558e+01,-1.629999999999999893e+00
1.125849284130315731e+01,1.768051840004150677e+01,-1.629999999999999893e+00
1.191600586782042903e+01,6.291850348295485951e+00,-1.629999999999999893e+00
1.018994119817068089e+01,1.129686292245510515e+01,-1.629999999999999893e+00
1.216799616809498019e+01,1.359990442412963496e+01,-1.629999999999999893e+00
1.216001302322908373e+01,1.345796056475110269e+01,-1.629999999999999893e+00
1.180403595142511008e+01,1.298608837883769773e+01,-1.629999999999999893e+00
1.215523456028488170e+01,1.337299737247655784e+01,-1.629999999999999893e+00
1.253509481624928767e+01,1.390105707708471705e+01,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.643652775731272886e+00,-1.344242219228453994e+00,-1.629999999999999893e+00
3.644649098441345991e+00,-1.369418411538309011e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
4.240395675797471675e+00,-2.834331038221583832e+00,-1.629999999999999893e+00
3.830032225778977395e+00,-2.829926202910985733e+00,-1.629999999999999893e+00
3.915049175144154958e+00,-4.303176164098611700e+00,-1.629999999999999893e+00
4.340160039697846805e+00,-4.780504034696313909e+00,-1.629999999999999893e+00
5.156187566124344812e+00,-4.881095882440789957e+00,-1.629999999999999893e+00
5.561034229657763284e+00,-4.942886633465056079e+00,-1.629999999999999893e+00
5.463262991965837756e+00,-2.854805169670183940e+00,-1.629999999999999893e+00
5.031350374631533562e+00,-2.832715557483287849e+00,-1.629999999999999893e+00
5.740667621875802595e+00,-6.214894919458744837e+00,-1.629999999999999893e+00
5.707578616135656979e+00,-6.178544773159667436e+00,-1.629999999999999893e+00
5.611543297712271894e+00,-6.132184540840479592e+00,-1.629999999999999893e+00
5.581225626303076837e+00,-6.174011571485094940e+00,-1.629999999999999893e+00
5.709634958939191485e+00,-6.318193615330099711e+00,-1.629999999999999893e+00
6.709085986193204398e+00,-2.819783387094171090e+00,-1.629999999999999893e+00
6.259664874185077998e+00,-2.828438945431130058e+00,-1.629999999999999893e+00
6.398945704561997516e+00,-4.880547650683534577e+00,-1.629999999999999893e+00
7.568544434618471151e+00,-4.830469129229416403e+00,-1.629999999999999893e+00
7.847077665461460683e+00,-2.811297383128812832e+00,-1.629999999999999893e+00
8.918663748228661703e+00,-2.771092184209398734e+00,-1.629999999999999893e+00
8.698083353542891416e+00,-4.785828735011463664e+00,-1.629999999999999893e+00
9.711376032985645779e+00,-4.683629444442699352e+00,-1.629999999999999893e+00
1.000055464928078486e+01,-2.747758989232806037e+00,-1.629999999999999893e+00
1.035811851196137745e+01,-7.530029242729136207e+00,-1.629999999999999893e+00
1.037287589202760607e+01,-7.221580856731717013e+00,-1.629999999999999893e+00
1.036975886170150218e+01,-7.286730833819751396e+00,-1.629999999999999893e+00
1.038854345349560937e+01,-6.894108498790905593e+00,-1.629999999999999893e+00
1.037677988040881694e+01,-7.139982435485431544e+00,-1.629999999999999893e+00
1.074498596121934568e+01,-4.642514892678470062e+00,-1.629999999999999893e+00
1.097681842559987331e+01,-2.693871586124597428e+00,-1.629999999999999893e+00
1.144495543694936401e+01,-6.679113815081220373e+00,-1.629999999999999893e+00
1.144156264826419012e+01,-6.733996915185944232e+00,-1.629999999999999893e+00
1.149876665361420436e+01,-5.808642157389795280e+00,-1.629999999999999893e+00
7.493038843697092055e+00,-6.512327714819271307e+00,-1.629999999999999893e+00
1.176849657772928914e+01,6.496624372321006646e+00,-1.629999999999999893e+00
1.220834060693755241e+01,5.669708522749938417e+00,-1.629999999999999893e+00
1.222838214738041351e+01,5.993908457507730603e+00,-1.629999999999999893e+00
1.073527588989078119e+01,5.991622638341369544e+00,-1.629999999999999893e+00
1.072148715337516833e+01,5.683576227800924308e+00,-1.629999999999999893e+00
1.248919264533310169e+01,4.672220032953975810e+00,-1.629999999999999893e+00
1.251061035237106367e+01,4.997759358967433840e+00,-1.629999999999999893e+00
1.082194617702204553e+01,4.984647419795659395e+00,-1.629999999999999893e+00
1.080784848448213431e+01,4.680059841119880382e+00,-1.629999999999999893e+00
1.278075166005085705e+01,3.667980557609393788e+00,-1.629999999999999893e+00
1.262110039899852687e+01,3.987031909201433688e+00,-1.629999999999999893e+00
1.104452834834033759e+01,3.962012398086785847e+00,-1.629999999999999893e+00
1.102732122041668994e+01,3.613981652284913970e+00,-1.629999999999999893e+00
1.308006419353154470e+01,2.605433613808745275e+00,-1.629999999999999893e+00
1.291294226843617210e+01,2.915657749674559707e+00,-1.629999999999999893e+00
1.113017482617098608e+01,2.898617493910172982e+00,-1.629999999999999893e+00
1.111153080076684319e+01,2.533609372999989340e+00,-1.629999999999999893e+00
1.304027558143762988e+01,-4.550337729671719011e-01,-1.629999999999999893e+00
1.137640891336938509e+01,-4.748683450019678953e-01,-1.629999999999999893e+00
1.150105443569160890e+01,-8.560552392504895414e-01,-1.629999999999999893e+00
1.301131587461638262e+01,-8.323676995119102529e-01,-1.629999999999999893e+00
1.190126705925364448e+01,7.023645998194674167e-01,-1.629999999999999893e+00
1.144116501482089632e+01,6.765238835917175564e-01,-1.629999999999999893e+00
1.142095393146229121e+01,3.171618499155589022e-01,-1.629999999999999893e+00
1.310086853495646331e+01,3.344692842746262995e-01,-1.629999999999999893e+00
1.312880259563025476e+01,6.984394329865142304e-01,-1.629999999999999893e+00
1.318923329481791384e+01,1.485828378222163515e+00,-1.629999999999999893e+00
1.321603714274665542e+01,1.835072286245536199e+00,-1.629999999999999893e+00
1.135815017104701496e+01,1.815903484802621648e+00,-1.629999999999999893e+00
1.119677261021186254e+01,1.475373746777708384e+00,-1.629999999999999893e+00
1.210912524053624395e+01,1.434559378460879220e+00,-1.629999999999999893e+00
1.294889673901654703e+01,-1.645665212252354515e+00,-1.629999999999999893e+00
1.145462318929742196e+01,-1.655874543006407462e+00,-1.629999999999999893e+00
1.143350245455881264e+01,-2.019697887527974078e+00,-1.629999999999999893e+00
1.188629981819784120e+01,-2.059202967159280639e+00,-1.629999999999999893e+00
1.311381437897907709e+01,-1.972468712168587102e+00,-1.629999999999999893e+00
1.436113976888941046e+01,8.127699696196700074e+00,-1.629999999999999893e+00
1.434332859395070692e+01,7.915996792426518880e+00,-1.629999999999999893e+00
1.458639939116305939e+01,8.020732038082384108e+00,-1.629999999999999893e+00
1.460241976385103690e+01,8.205407970353919112e+00,-1.629999999999999893e+00
1.435859015561507768e+01,8.097395096105801215e+00,-1.629999999999999893e+00
1.470907882491848895e+01,-1.079533950294855771e+00,-1.629999999999999893e+00
1.379434364761030629e+01,-1.109744243615777393e+00,-1.629999999999999893e+00
1.379004836929832756e+01,-1.159258355558109743e+00,-1.629999999999999893e+00
1.400306015739273313e+01,-1.203111246761360498e+00,-1.629999999999999893e+00
1.469871625982933061e+01,-1.185182822272497605e+00,-1.629999999999999893e+00
1.498562863696889025e+01,1.739958659633138227e+00,-1.629999999999999893e+00
1.499119049598418307e+01,1.796663165323528100e+00,-1.629999999999999893e+00
1.474321763273588459e+01,1.795037518171011870e+00,-1.629999999999999893e+00
1.474587254750669629e+01,1.822951314254496857e+00,-1.629999999999999893e+00
1.450326854711296320e+01,1.793464472868061321e+00,-1.629999999999999893e+00
1.427095999564422080e+01,1.791941516967753056e+00,-1.629999999999999893e+00
1.426613029861766258e+01,1.737946719801050310e+00,-1.629999999999999893e+00
1.332510948073265489e+01,5.897742706885099828e+00,-1.629999999999999893e+00
1.500512833699412596e+01,1.938762845068509488e+00,-1.629999999999999893e+00
2.377502975118062079e+00,1.713971031464929240e+00,-1.629999999999999893e+00
2.370076607732616747e+00,1.853227168229218291e+00,-1.629999999999999893e+00
1.930910603635094480e+00,1.859993330665713929e+00,-1.629999999999999893e+00
1.957210244504940855e+00,1.411120309804199335e+00,-1.629999999999999893e+00
2.354782049488718165e+00,2.657097386508290526e+00,-1.629999999999999893e+00
2.342730326450281897e+00,3.016915389760471022e+00,-1.629999999999999893e+00
1.867580769477266145e+00,2.940884667158279342e+00,-1.629999999999999893e+00
1.884994014440693810e+00,2.643681526308670371e+00,-1.629999999999999893e+00
7.899417702558708676e+00,-3.904637037692550550e+00,-1.629999999999999893e+00
7.458190374090783337e+00,-3.695611686834600285e+00,-1.629999999999999893e+00
7.568544434618471151e+00,-4.830469129229416403e+00,-1.629999999999999893e+00
7.952955597302253210e+00,-4.870399915663405466e+00,-1.629999999999999893e+00
9.047451523335430679e+00,-4.481085349207398316e+00,-1.629999999999999893e+00
8.629195689959033189e+00,-4.271071615667790589e+00,-1.629999999999999893e+00
8.698083353542891416e+00,-4.785828735011463664e+00,-1.629999999999999893e+00
9.037085319261013439e+00,-4.839258087883122172e+00,-1.629999999999999893e+00
1.028774692729966311e+01,-6.556990017875762966e+00,-1.629999999999999893e+00
1.028395647754188502e+01,-6.638884548526210239e+00,-1.629999999999999893e+00
1.035889216150693315e+01,-7.513858963683358816e+00,-1.629999999999999893e+00
1.035579958999003303e+01,-7.578497719931964305e+00,-1.629999999999999893e+00
1.038854345349560937e+01,-6.894108498790905593e+00,-1.629999999999999893e+00
1.036898045785337708e+01,-7.303000483956020084e+00,-1.629999999999999893e+00
1.028017429857827558e+01,-6.720600384602578359e+00,-1.629999999999999893e+00
1.027941885289918211e+01,-6.736922159926269416e+00,-1.629999999999999893e+00
1.039169354952364976e+01,-6.828267405641268439e+00,-1.629999999999999893e+00
1.039011780716994160e+01,-6.861202464816158475e+00,-1.629999999999999893e+00
1.039248194202956910e+01,-6.811788979600157390e+00,-1.629999999999999893e+00
1.043702855190470835e+01,-8.325256468984971292e+00,-1.629999999999999893e+00
1.043544569459065841e+01,-8.357271283656492855e+00,-1.629999999999999893e+00
1.043940543629510209e+01,-8.277181691442393685e+00,-1.629999999999999893e+00
1.043861279473913051e+01,-8.293213630828406124e+00,-1.629999999999999893e+00
1.046254394491759143e+01,-7.809183054577534477e+00,-1.629999999999999893e+00
1.179617893812716822e+01,-5.861270539221442810e+00,-1.629999999999999893e+00
7.435416070915631614e+00,-6.461626603929012447e+00,-1.629999999999999893e+00
1.105085331647630298e+01,-6.263391369640122441e+00,-1.629999999999999893e+00
1.168973672729702784e+01,-7.479143335390641134e+00,-1.629999999999999893e+00
1.606519771700099497e+01,1.742977468597427526e+00,-1.629999999999999893e+00
