3.986192788982223512e+00,-3.345628844188950790e+00,-1.629999999999999893e+00
3.577711681707974378e+00,-3.294791588095045132e+00,-1.629999999999999893e+00
3.565887201696923636e+00,-3.895151684319575480e+00,-1.629999999999999893e+00
3.976629491070418521e+00,-4.354479922994222818e+00,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.369652538081445492e+00,-1.244677394258703940e+00,-1.629999999999999893e+00
3.379257396903307509e+00,-1.190875628083679860e+00,-1.629999999999999893e+00
3.195570286079605360e+00,-1.123145218786865795e+00,-1.629999999999999893e+00
3.204023892166783405e+00,-1.310847564513954122e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
5.263375232157150307e+00,-3.398308009331155954e+00,-1.629999999999999893e+00
4.818888643021662865e+00,-3.363110099558829003e+00,-1.629999999999999893e+00
4.822564830045417139e+00,-5.300479395989077247e+00,-1.629999999999999893e+00
5.197102947163478426e+00,-5.547230823747533179e+00,-1.629999999999999893e+00
6.391060631434778649e+00,-3.435578396251586675e+00,-1.629999999999999893e+00
6.009212856105323297e+00,-5.507036649876940082e+00,-1.629999999999999893e+00
7.217174638539423093e+00,-5.583515463569611370e+00,-1.629999999999999893e+00
7.460043720254286193e+00,-3.470516627049323066e+00,-1.629999999999999893e+00
8.566242905667088792e+00,-3.514259992313730319e+00,-1.629999999999999893e+00
8.221949250074178650e+00,-5.495294624571779529e+00,-1.629999999999999893e+00
8.790247963692479516e+00,-7.584536780601052186e+00,-1.629999999999999893e+00
8.696193066667991189e+00,-8.087912221794345768e+00,-1.629999999999999893e+00
8.831694855910665609e+00,-9.073454338963971466e+00,-1.629999999999999893e+00
8.831330086343838204e+00,-9.086576171375106981e+00,-1.629999999999999893e+00
8.833155256410121225e+00,-9.020919444745727489e+00,-1.629999999999999893e+00
8.841225460791275026e+00,-8.730610496180940316e+00,-1.629999999999999893e+00
8.840489136789118518e+00,-8.757098232646331581e+00,-1.629999999999999893e+00
8.760734555634131837e+00,-8.690796069929854539e+00,-1.629999999999999893e+00
8.758984811635352585e+00,-8.756382211278570082e+00,-1.629999999999999893e+00
8.759334508337479619e+00,-8.743274432454006373e+00,-1.629999999999999893e+00
8.839018094877314269e+00,-8.810015929713232552e+00,-1.629999999999999893e+00
8.841962320937241770e+00,-8.704103473048482087e+00,-1.629999999999999893e+00
9.288845739335666707e+00,-5.531309239512128606e+00,-1.629999999999999893e+00
9.550509866528283709e+00,-3.515666547690365018e+00,-1.629999999999999893e+00
1.016158414066280535e+01,-6.824902204692405050e+00,-1.629999999999999893e+00
6.249116238727753014e+00,-6.895774944758490399e+00,-1.629999999999999893e+00
9.716873232386040726e+00,-7.216032109251034221e+00,-1.629999999999999893e+00
1.009246972333337311e+01,-8.368948546489232143e+00,-1.629999999999999893e+00
1.017097213026850433e+01,-6.615170406789707691e+00,-1.629999999999999893e+00
1.018114139600069734e+01,-6.387984558174228056e+00,-1.629999999999999893e+00
1.017387135536646880e+01,-6.550400448805162590e+00,-1.629999999999999893e+00
1.020535757566542934e+01,-5.846984502492524882e+00,-1.629999999999999893e+00
1.019210569726646654e+01,-6.143037267667983414e+00,-1.629999999999999893e+00
1.022095024043240663e+01,-5.498637545047448505e+00,-1.629999999999999893e+00
1.020979802574164808e+01,-5.747782903737359561e+00,-1.629999999999999893e+00
1.024196509317965109e+01,-5.029156534260134315e+00,-1.629999999999999893e+00
3.811484442283682661e+00,6.046651478722778528e+00,-1.629999999999999893e+00
3.786267140982983559e+00,5.682026836970985428e+00,-1.629999999999999893e+00
4.131459307953071480e+00,5.638514759891718242e+00,-1.629999999999999893e+00
4.168623107811151307e+00,6.617250438968740767e+00,-1.629999999999999893e+00
4.894434692238299967e+00,7.198619723901011014e+00,-1.629999999999999893e+00
4.870038311449338408e+00,5.569756207775039769e+00,-1.629999999999999893e+00
5.249011280998479911e+00,5.605314286861854178e+00,-1.629999999999999893e+00
5.220038038699800431e+00,7.215286531830292560e+00,-1.629999999999999893e+00
5.568630600301363032e+00,8.581392406493639768e+00,-1.629999999999999893e+00
5.570032767813361652e+00,8.480190999980846911e+00,-1.629999999999999893e+00
5.576996631623134526e+00,7.977574296711408941e+00,-1.629999999999999893e+00
5.571606446775623667e+00,8.366610758663231451e+00,-1.629999999999999893e+00
5.235531159422671443e+00,8.309603376865993596e+00,-1.629999999999999893e+00
5.036629189929128003e+00,8.004060145535206061e+00,-1.629999999999999893e+00
5.737022328382858305e+00,8.128886439414293008e+00,-1.629999999999999893e+00
5.737951491556095185e+00,8.051759405764929767e+00,-1.629999999999999893e+00
5.733601666165604627e+00,8.412825297014460801e+00,-1.629999999999999893e+00
