7.319672462791841916e+00,-6.828555637574367232e+00,-1.629999999999999893e+00
5.642676432740787007e+00,-6.115748989194264240e+00,-1.629999999999999893e+00
6.287914034010241515e+00,-6.816076088181423742e+00,-1.629999999999999893e+00
7.208826153405080817e+00,-7.169133938013523277e+00,-1.629999999999999893e+00
7.874472603672753479e+00,-5.694198946129562344e+00,-1.629999999999999893e+00
6.155246162397781440e+00,-4.956485521963990948e+00,-1.629999999999999893e+00
6.007303105316241343e+00,-5.327343059385134971e+00,-1.629999999999999893e+00
7.678571971346312530e+00,-6.043411617029037508e+00,-1.629999999999999893e+00
8.462990231910573868e+00,-4.640642376541869396e+00,-1.629999999999999893e+00
6.616476631503364736e+00,-3.833372496155241560e+00,-1.629999999999999893e+00
6.482226857571748546e+00,-4.211964196197359733e+00,-1.629999999999999893e+00
8.231797244443015416e+00,-4.962170116690235666e+00,-1.629999999999999893e+00
8.985639813112141994e+00,-3.535602191574461983e+00,-1.629999999999999893e+00
7.066568681418148756e+00,-2.707978843235631761e+00,-1.629999999999999893e+00
6.959650645937923485e+00,-3.116104054188402195e+00,-1.629999999999999893e+00
8.803005280891694539e+00,-3.912441380403012481e+00,-1.629999999999999893e+00
9.189175777352984298e+00,-2.760942752338324091e+00,-1.629999999999999893e+00
9.390256308364524074e+00,-2.412687588053697763e+00,-1.629999999999999893e+00
7.414769581017829125e+00,-1.582142747028968399e+00,-1.629999999999999893e+00
7.179700952720714291e+00,-1.933342804846154062e+00,-1.629999999999999893e+00
9.515311502974119762e+00,-1.622437161140639628e+00,-1.629999999999999893e+00
9.629974641878600750e+00,-1.247277829598475218e+00,-1.629999999999999893e+00
7.741895287462875253e+00,-4.930292593805974954e-01,-1.629999999999999893e+00
7.607627595906953033e+00,-8.399693533981730242e-01,-1.629999999999999893e+00
9.869053540948938164e+00,-4.964109144691669639e-01,-1.629999999999999893e+00
9.883255480986777641e+00,-1.192700828050783785e-01,-1.629999999999999893e+00
8.181494430097222548e+00,5.993228134941533947e-01,-1.629999999999999893e+00
8.028560355141685534e+00,2.335065931157713770e-01,-1.629999999999999893e+00
1.013594034262095356e+01,6.032185358413959531e-01,-1.629999999999999893e+00
1.026721087365923246e+01,9.532404901067167424e-01,-1.629999999999999893e+00
8.852236236343673070e+00,1.504852875777982213e+00,-1.629999999999999893e+00
8.350000339999425591e+00,1.436794463145399270e+00,-1.629999999999999893e+00
8.425433075440286856e+00,1.228069781150795903e+00,-1.629999999999999893e+00
9.625859972943496601e+00,1.652002682889490481e+00,-1.629999999999999893e+00
1.015963222174696767e+01,1.189624325990604747e+00,-1.629999999999999893e+00
1.042312590750962187e+01,1.786483136702944563e+00,-1.629999999999999893e+00
1.050283798007730063e+01,7.988579705623789495e-01,-1.629999999999999893e+00
1.075080018674081650e+01,6.775271292595024253e-01,-1.629999999999999893e+00
1.074984586658520058e+01,6.575806001057754591e-01,-1.629999999999999893e+00
1.029405432388566233e+01,-1.121704802354908992e+01,-1.629999999999999893e+00
1.008279982205681158e+01,-1.098497299209836697e+01,-1.629999999999999893e+00
9.979762492427537879e+00,-1.088687742874722275e+01,-1.629999999999999893e+00
1.029332401452774270e+01,-1.123181923415604899e+01,-1.629999999999999893e+00
1.109774901245969048e+01,-7.803348018594699731e+00,-1.629999999999999893e+00
8.649654391940037712e+00,-6.762121183453058570e+00,-1.629999999999999893e+00
8.568753736715356339e+00,-6.848536438352781808e+00,-1.629999999999999893e+00
1.108972966315677944e+01,-7.941488406245969855e+00,-1.629999999999999893e+00
1.128649415240788123e+01,-4.552045972144651564e+00,-1.629999999999999893e+00
1.063846512507001485e+01,-4.251007640152559830e+00,-1.629999999999999893e+00
1.017006350771513112e+01,-4.061332116643521672e+00,-1.629999999999999893e+00
1.005865988071983530e+01,-4.033424449914281062e+00,-1.629999999999999893e+00
1.005583283242612325e+01,-4.101022030780610450e+00,-1.629999999999999893e+00
1.016562971312564301e+01,-4.163789106112223415e+00,-1.629999999999999893e+00
1.128102674559090524e+01,-4.646226892393400476e+00,-1.629999999999999893e+00
1.114288773356492968e+01,4.539825381014714889e-01,-1.629999999999999893e+00
1.129417106154575023e+01,-4.419804419343836166e+00,-1.629999999999999893e+00
3.577407297092710436e+00,6.919390010023881432e-01,-1.629999999999999893e+00
3.578716098768679910e+00,6.587204176239771503e-01,-1.629999999999999893e+00
3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.835203625447415998e+00,1.760439426013687969e+00,-1.629999999999999893e+00
3.540326443919399324e+00,1.633084963371458143e+00,-1.629999999999999893e+00
3.541129930826906858e+00,1.612691730905040144e+00,-1.629999999999999893e+00
4.364856099159407421e+00,5.509048543029217981e+00,-1.629999999999999893e+00
3.673069435368296887e+00,3.893681870952244051e+00,-1.629999999999999893e+00
4.006906467171988950e+00,3.694272664409592455e+00,-1.629999999999999893e+00
4.731062405948585514e+00,5.379234009717334786e+00,-1.629999999999999893e+00
5.432615828244903078e+00,5.058045366274781962e+00,-1.629999999999999893e+00
4.698046680190516078e+00,3.405313099555465239e+00,-1.629999999999999893e+00
5.040004824400966754e+00,3.222477257843282761e+00,-1.629999999999999893e+00
5.737049418956376989e+00,4.823178358220159723e+00,-1.629999999999999893e+00
6.531054816619636938e+00,8.592724927835964976e+00,-1.629999999999999893e+00
5.596926710912402569e+00,6.539121302524799617e+00,-1.629999999999999893e+00
4.852011582569915937e+00,6.376174942708819238e+00,-1.629999999999999893e+00
5.489180986271736451e+00,6.112711771786837112e+00,-1.629999999999999893e+00
6.444141360198712754e+00,4.578227400390464830e+00,-1.629999999999999893e+00
5.722521505494682081e+00,2.913451710172071163e+00,-1.629999999999999893e+00
6.046041870864272916e+00,2.743399899666298936e+00,-1.629999999999999893e+00
6.752360882591403879e+00,4.356712419478790288e+00,-1.629999999999999893e+00
6.922221825206303691e+00,9.109114982292020102e+00,-1.629999999999999893e+00
5.642839291209157615e+00,6.027126192759394208e+00,-1.629999999999999893e+00
7.457382212840667712e+00,4.120128821973073840e+00,-1.629999999999999893e+00
6.753776994933403444e+00,2.482510093520946981e+00,-1.629999999999999893e+00
7.082367195828764395e+00,2.287491829631869589e+00,-1.629999999999999893e+00
7.793092029100095353e+00,3.994440901360769569e+00,-1.629999999999999893e+00
8.436580791365164700e+00,1.801801263699169597e+00,-1.629999999999999893e+00
8.356431235449935713e+00,1.784933164680694073e+00,-1.629999999999999893e+00
8.356137751535202440e+00,1.769045313636570471e+00,-1.629999999999999893e+00
8.436269046087064183e+00,1.785756893552823188e+00,-1.629999999999999893e+00
8.675451883912938200e+00,9.520475832661587035e+00,-1.629999999999999893e+00
7.485046496692370432e+00,7.822065373092794260e+00,-1.629999999999999893e+00
7.033205495503775495e+00,5.402038986278578925e+00,-1.629999999999999893e+00
7.831132775312755534e+00,7.328768596105637023e+00,-1.629999999999999893e+00
8.297897057661160147e+00,7.607703244205838544e+00,-1.629999999999999893e+00
8.390945284947077809e+00,3.653362914335418488e+00,-1.629999999999999893e+00
7.771369688534983666e+00,2.090445608103476349e+00,-1.629999999999999893e+00
8.126617275638709614e+00,1.844422492006143832e+00,-1.629999999999999893e+00
8.721706824028361282e+00,3.421182621552424141e+00,-1.629999999999999893e+00
8.766240877353395078e+00,1.573033855298461070e+00,-1.629999999999999893e+00
8.680306123790895612e+00,1.574244864563888902e+00,-1.629999999999999893e+00
8.681411343357847699e+00,1.623550111486262715e+00,-1.629999999999999893e+00
8.597068500895057142e+00,1.624264322683826478e+00,-1.629999999999999893e+00
8.597417130921854778e+00,1.640554319615944667e+00,-1.629999999999999893e+00
8.514661867382288918e+00,1.641099845419133896e+00,-1.629999999999999893e+00
8.433158182385396273e+00,1.625652307502186700e+00,-1.629999999999999893e+00
8.431607229290301930e+00,1.545830519379231660e+00,-1.629999999999999893e+00
8.351457183879087864e+00,1.515661199591156416e+00,-1.629999999999999893e+00
8.351165593592124736e+00,1.499875860727297061e+00,-1.629999999999999893e+00
9.280902915000336151e+00,3.585119377234968319e+00,-1.629999999999999893e+00
9.248502885155442499e+00,2.465634622794519615e+00,-1.629999999999999893e+00
9.297965727041948014e+00,4.174673091843010830e+00,-1.629999999999999893e+00
9.292608264058737078e+00,3.989562208893320250e+00,-1.629999999999999893e+00
9.405521122175930060e+00,7.890923530090033111e+00,-1.629999999999999893e+00
8.170582289041316670e+00,4.644221664762079094e+00,-1.629999999999999893e+00
1.381407506463729185e+01,-5.678798848777439012e+00,-1.629999999999999893e+00
1.142157582336530730e+01,-4.685318253448143899e+00,-1.629999999999999893e+00
1.360027008667618453e+01,-5.706202858820641488e+00,-1.629999999999999893e+00
1.182129465282092973e+01,-1.004076778717719343e+01,-1.629999999999999893e+00
9.628171935821544736e+00,-1.298737587256473480e+00,-1.629999999999999893e+00
9.626971414989538900e+00,-1.333007462168221746e+00,-1.629999999999999893e+00
9.672084613713114010e+00,-4.521333489041302195e-02,-1.629999999999999893e+00
9.762349680007586628e+00,-4.728965658291417462e-01,-1.629999999999999893e+00
9.882576201480588907e+00,-1.373087477489516872e-01,-1.629999999999999893e+00
1.114180184531586626e+01,4.333994583913301502e-01,-1.629999999999999893e+00
1.017747931676537831e+01,-3.889966155856406260e+00,-1.629999999999999893e+00
1.187584743397374432e+01,-4.650345933873239801e+00,-1.629999999999999893e+00
8.584615599359986859e+00,9.420602319625370313e+00,-1.629999999999999893e+00
7.484924747333593587e+00,7.805773304815616598e+00,-1.629999999999999893e+00
7.033205495503775495e+00,5.402038986278578925e+00,-1.629999999999999893e+00
7.757861496583567273e+00,7.243626301631645781e+00,-1.629999999999999893e+00
8.215381718707105207e+00,7.497158498184264275e+00,-1.629999999999999893e+00
3.672481128571669640e+00,5.807465881618156800e+00,-1.629999999999999893e+00
2.683256870890731616e+00,4.231656061318730622e+00,-1.629999999999999893e+00
2.924763720361174268e+00,4.140608069487231369e+00,-1.629999999999999893e+00
