3.688777948287376152e+00,5.850603823713734108e+00,-1.629999999999999893e+00
3.680898800054677622e+00,5.573665821987686009e+00,-1.629999999999999893e+00
4.047549807100150332e+00,5.578188656015052871e+00,-1.629999999999999893e+00
4.062790206135661997e+00,6.448161652217918594e+00,-1.629999999999999893e+00
4.777389201070173286e+00,7.058507456546890602e+00,-1.629999999999999893e+00
4.728163561837186002e+00,5.500009164505589077e+00,-1.629999999999999893e+00
5.087550608469761926e+00,5.443377032996231435e+00,-1.629999999999999893e+00
5.120855475347243946e+00,7.077575956068280050e+00,-1.629999999999999893e+00
4.942885696231057224e+00,7.854286555618968713e+00,-1.629999999999999893e+00
5.463582797229247667e+00,7.802152004460783274e+00,-1.629999999999999893e+00
5.492535266740169675e+00,8.425321230055484278e+00,-1.629999999999999893e+00
5.383456080710994129e+00,8.132525091035635256e+00,-1.629999999999999893e+00
5.134253525907463533e+00,8.148031606407977634e+00,-1.629999999999999893e+00
5.619129866984390986e+00,7.794915369486132839e+00,-1.629999999999999893e+00
5.619297816173371096e+00,7.782392975196549934e+00,-1.629999999999999893e+00
5.615760966193391823e+00,8.046102673713139808e+00,-1.629999999999999893e+00
5.617447781428501763e+00,7.920332697711287118e+00,-1.629999999999999893e+00
5.653933274175305002e+00,8.204580954793163627e+00,-1.629999999999999893e+00
5.653273303084221268e+00,8.255493367512329428e+00,-1.629999999999999893e+00
5.613561002652212473e+00,8.210133301383340410e+00,-1.629999999999999893e+00
5.612882469080864745e+00,8.260725179621514869e+00,-1.629999999999999893e+00
5.614238772097876584e+00,8.159598396824103261e+00,-1.629999999999999893e+00
5.650460051732442146e+00,8.472517136948527039e+00,-1.629999999999999893e+00
5.646966027945008904e+00,8.742058005512246766e+00,-1.629999999999999893e+00
5.647799835061374729e+00,8.677735291062603551e+00,-1.629999999999999893e+00
5.792865062770815143e+00,6.921843621493001031e+00,-1.629999999999999893e+00
5.730934452814000046e+00,5.312062731905153434e+00,-1.629999999999999893e+00
6.066659821971405187e+00,5.291193470809450794e+00,-1.629999999999999893e+00
6.750554019192213318e+00,6.748067600149233236e+00,-1.629999999999999893e+00
6.697950874057926995e+00,5.283161528704084731e+00,-1.629999999999999893e+00
7.091572592042519219e+00,5.198226701451448939e+00,-1.629999999999999893e+00
6.924434652450812244e+00,1.102019907989169845e+01,-1.629999999999999893e+00
6.862699560448731972e+00,7.512443745384774552e+00,-1.629999999999999893e+00
8.034387153284212602e+00,1.150811338468624001e+01,-1.629999999999999893e+00
8.031937784938556035e+00,1.132086439975329029e+01,-1.629999999999999893e+00
7.680691030775123274e+00,6.620011130545006672e+00,-1.629999999999999893e+00
8.023958146794591073e+00,5.029896999768649124e+00,-1.629999999999999893e+00
8.054640663824322644e+00,7.231061404144615956e+00,-1.629999999999999893e+00
8.028282161138479367e+00,1.104139975856335631e+01,-1.629999999999999893e+00
