8.412525477636515703e+00,-3.364005783344078182e+00,-1.629999999999999893e+00
7.647531716853406714e+00,-3.170277631590152190e+00,-1.629999999999999893e+00
7.643431261582702696e+00,-3.557314996987417821e+00,-1.629999999999999893e+00
8.329701118391533043e+00,-3.698898040325573788e+00,-1.629999999999999893e+00
8.469272614898825324e+00,-4.347093365443255308e+00,-1.629999999999999893e+00
7.870455466400370526e+00,-5.982388456882716810e+00,-1.629999999999999893e+00
9.713193336416512835e+00,-4.635369887968382230e+00,-1.629999999999999893e+00
8.911339484101631570e+00,-6.208403198132125489e+00,-1.629999999999999893e+00
1.085874043619659801e+01,-4.932047263966359729e+00,-1.629999999999999893e+00
1.006401557258775625e+01,-6.511908469066680638e+00,-1.629999999999999893e+00
1.184470743069948107e+01,-5.123659704576766671e+00,-1.629999999999999893e+00
1.102795434453607903e+01,-6.670545255432651643e+00,-1.629999999999999893e+00
1.267081148095547150e+01,-5.269009985252268713e+00,-1.629999999999999893e+00
1.204174823237703507e+01,-6.890920924765430833e+00,-1.629999999999999893e+00
1.362034046792309994e+01,-5.481821048010229624e+00,-1.629999999999999893e+00
1.290108130566174616e+01,-6.978808446224159745e+00,-1.629999999999999893e+00
1.523084463929134813e+01,-5.770718711625777431e+00,-1.629999999999999893e+00
1.368837765754722646e+01,-7.041615167427358379e+00,-1.629999999999999893e+00
1.480031827623817620e+01,-7.369702623424142729e+00,-1.629999999999999893e+00
1.549097058871245736e+01,-8.185146418087253295e+00,-1.629999999999999893e+00
1.149825268668268130e+01,-8.143537699641051120e+00,-1.629999999999999893e+00
1.565131042150136587e+01,-9.158196495967960260e+00,-1.629999999999999893e+00
1.656452332400790439e+01,-6.622322124159388146e+00,-1.629999999999999893e+00
1.655400198725872229e+01,-6.703187773834496710e+00,-1.629999999999999893e+00
1.625836558420265021e+01,-6.610300697512163204e+00,-1.629999999999999893e+00
1.625169906723727919e+01,-6.663208738076235704e+00,-1.629999999999999893e+00
1.654000882001206207e+01,-6.810737469028846469e+00,-1.629999999999999893e+00
1.625169906723727919e+01,-6.663208738076235704e+00,-1.629999999999999893e+00
1.654700037244606392e+01,-6.757001290509752955e+00,-1.629999999999999893e+00
1.618883358398911554e+01,-7.162133372192850622e+00,-1.629999999999999893e+00
1.551123886199929558e+01,-8.013738035530828085e+00,-1.629999999999999893e+00
1.633483593245433951e+01,-8.387670062629913659e+00,-1.629999999999999893e+00
1.691252072326645006e+01,-6.414043526130097206e+00,-1.629999999999999893e+00
1.690137466437835556e+01,-6.496987603195262473e+00,-1.629999999999999893e+00
1.659269170834815554e+01,-6.405823521912583196e+00,-1.629999999999999893e+00
1.657858719475174780e+01,-6.514229010921564367e+00,-1.629999999999999893e+00
1.658210950600884104e+01,-6.487156976734782532e+00,-1.629999999999999893e+00
1.689025319081567744e+01,-6.579748727061476288e+00,-1.629999999999999893e+00
6.704306077674996089e+00,6.585233380703243711e-01,-1.629999999999999893e+00
6.704884260265150608e+00,2.377838230669561681e-01,-1.629999999999999893e+00
6.704031928101749749e+00,8.580201068247005347e-01,-1.629999999999999893e+00
6.704169169030778974e+00,7.581508217553212248e-01,-1.629999999999999893e+00
6.755085210993024170e+00,7.511067937386992632e-01,-1.629999999999999893e+00
6.806768776709830604e+00,7.566130014428009698e-01,-1.629999999999999893e+00
6.806759083648793229e+00,8.326347008186366638e-01,-1.629999999999999893e+00
6.806571452124811294e+00,2.304209805419681345e+00,-1.629999999999999893e+00
6.860085061578865329e+00,2.388439253241216864e+00,-1.629999999999999893e+00
6.806561390896430197e+00,2.383119004112100647e+00,-1.629999999999999893e+00
6.806547946428516127e+00,2.488562608997023418e+00,-1.629999999999999893e+00
6.701754139043461400e+00,2.515551620192323146e+00,-1.629999999999999893e+00
6.702057198532223481e+00,2.295017303717190593e+00,-1.629999999999999893e+00
7.519372547718767841e+00,3.735166924204797123e+00,-1.629999999999999893e+00
7.087697872776275609e+00,3.973045272551066542e+00,-1.629999999999999893e+00
6.916195808037453041e+00,3.904811025975744698e+00,-1.629999999999999893e+00
8.336806435311672203e+00,-3.333213801685637190e+00,-1.629999999999999893e+00
6.709273781744697018e+00,-2.956440925042497447e+00,-1.629999999999999893e+00
6.709802345561362458e+00,-3.341073198059593796e+00,-1.629999999999999893e+00
8.255236416433993085e+00,-3.693282608753842400e+00,-1.629999999999999893e+00
8.546353662798148676e+00,-4.401544347453913986e+00,-1.629999999999999893e+00
8.392987843402851311e+00,-4.321430686642683483e+00,-1.629999999999999893e+00
8.392420449214119671e+00,-4.349235349161498121e+00,-1.629999999999999893e+00
8.317559222043479750e+00,-4.323796292098614380e+00,-1.629999999999999893e+00
8.317291615985862308e+00,-4.337568980711240307e+00,-1.629999999999999893e+00
8.467772462847499071e+00,-4.417189084215640271e+00,-1.629999999999999893e+00
8.545402747445162817e+00,-4.443965887646824875e+00,-1.629999999999999893e+00
8.759911891610611789e+00,-2.262725434068016739e+00,-1.629999999999999893e+00
7.015098777846022315e+00,-1.887860245641714840e+00,-1.629999999999999893e+00
6.909091758408185235e+00,-2.230523898488427470e+00,-1.629999999999999893e+00
8.667996428992658764e+00,-2.616466915019249218e+00,-1.629999999999999893e+00
9.236835235282606860e+00,-1.178045150852278233e+00,-1.629999999999999893e+00
7.420776254604643185e+00,-7.783509474340210010e-01,-1.629999999999999893e+00
7.298748668747623292e+00,-1.143092753276649498e+00,-1.629999999999999893e+00
9.132597846933418140e+00,-1.539112405944180750e+00,-1.629999999999999893e+00
9.454974936311415945e+00,-4.224323681030525135e-01,-1.629999999999999893e+00
9.567999549972322271e+00,-6.181999074621134793e-02,-1.629999999999999893e+00
7.751732910718403424e+00,3.692529757782230804e-01,-1.629999999999999893e+00
7.615855540378388966e+00,1.267259967681185146e-04,-1.629999999999999893e+00
9.806708254638509814e+00,7.481046291709920748e-01,-1.629999999999999893e+00
9.820010328952044176e+00,1.114253649240760202e+00,-1.629999999999999893e+00
8.047424758593628269e+00,1.506999879967763523e+00,-1.629999999999999893e+00
7.969644009122098360e+00,1.133399643206283391e+00,-1.629999999999999893e+00
9.712587315072459759e+00,-4.651463139530712887e+00,-1.629999999999999893e+00
9.416294046901759529e+00,-4.555328982327229603e+00,-1.629999999999999893e+00
9.310573780967619228e+00,-4.863119111736483369e+00,-1.629999999999999893e+00
9.696919305952656387e+00,-5.067536293918177392e+00,-1.629999999999999893e+00
9.959146471944210433e+00,1.896059609423463188e+00,-1.629999999999999893e+00
9.973481206375831576e+00,2.276726873953871078e+00,-1.629999999999999893e+00
8.293415103058380922e+00,2.659097462385163535e+00,-1.629999999999999893e+00
8.210024658919726548e+00,2.317073533971215404e+00,-1.629999999999999893e+00
1.023439019685207896e+01,3.039984494903406276e+00,-1.629999999999999893e+00
1.024893331591606049e+01,3.399946200793829032e+00,-1.629999999999999893e+00
8.558234701189853411e+00,3.776348959806602679e+00,-1.629999999999999893e+00
8.468049395754288611e+00,3.421373306219955612e+00,-1.629999999999999893e+00
1.052702723343158553e+01,4.187455225258208458e+00,-1.629999999999999893e+00
1.067111059904640769e+01,4.558141948974509639e+00,-1.629999999999999893e+00
8.754184290864388984e+00,4.870043616819205390e+00,-1.629999999999999893e+00
8.747047266956069933e+00,4.551651926504932000e+00,-1.629999999999999893e+00
