5.441745179395908849e+00,-1.604359669595296412e+00,-1.629999999999999893e+00
5.448239676059807302e+00,-1.981768576854475494e+00,-1.629999999999999893e+00
5.750475787399198957e+00,-4.543279606232752066e+00,-1.629999999999999893e+00
6.189107270575464170e+00,-4.289895829619029932e+00,-1.629999999999999893e+00
5.903526867805699574e+00,-2.634205194450400356e+00,-1.629999999999999893e+00
6.957050240995956258e+00,-4.548308622835901538e+00,-1.629999999999999893e+00
7.392073167381844279e+00,-4.619296488971559533e+00,-1.629999999999999893e+00
7.232821161053951897e+00,-2.611788885562025708e+00,-1.629999999999999893e+00
6.807197589194566412e+00,-2.606520035464765961e+00,-1.629999999999999893e+00
8.166657721604615006e+00,-4.570957919927535862e+00,-1.629999999999999893e+00
8.427796062141155176e+00,-2.615683969258637553e+00,-1.629999999999999893e+00
8.673212131136523340e+00,-5.800775316527949421e+00,-1.629999999999999893e+00
8.567811892669794815e+00,-6.888700095640853505e+00,-1.629999999999999893e+00
9.321581694971747822e+00,-4.524598982331730745e+00,-1.629999999999999893e+00
9.583843437343789518e+00,-2.564131787310645727e+00,-1.629999999999999893e+00
1.038447576993792332e+01,-4.467115814427224940e+00,-1.629999999999999893e+00
1.059671723418817457e+01,-2.543006448602505465e+00,-1.629999999999999893e+00
1.170178818279362964e+01,-2.524485098600811384e+00,-1.629999999999999893e+00
1.143875161947367758e+01,-4.398627325757626494e+00,-1.629999999999999893e+00
1.256006244998062726e+01,-4.381056468341345322e+00,-1.629999999999999893e+00
1.252641167681537127e+01,-2.439630570410438182e+00,-1.629999999999999893e+00
1.351779648948277135e+01,-4.297660357611363224e+00,-1.629999999999999893e+00
1.347636135319385353e+01,-2.388740709370988924e+00,-1.629999999999999893e+00
1.435035520809155507e+01,-7.071206382365670784e+00,-1.629999999999999893e+00
1.452469172302927269e+01,-7.670632837124678360e+00,-1.629999999999999893e+00
1.451267911376578645e+01,-7.785761508470343983e+00,-1.629999999999999893e+00
1.467006231152355156e+01,-8.579882206272333889e+00,-1.629999999999999893e+00
1.444138252013119050e+01,-8.469067018254163415e+00,-1.629999999999999893e+00
1.443197600086665133e+01,-8.559218961196503273e+00,-1.629999999999999893e+00
1.444138252013119050e+01,-8.469067018254163415e+00,-1.629999999999999893e+00
1.467499350754250820e+01,-8.534067546235410973e+00,-1.629999999999999893e+00
1.480796500994160603e+01,-7.298658498698965325e+00,-1.629999999999999893e+00
1.479777261622024653e+01,-7.393353791992943513e+00,-1.629999999999999893e+00
1.433871989659892776e+01,-7.186225596984881392e+00,-1.629999999999999893e+00
1.432480487961245963e+01,-7.323780515579930928e+00,-1.629999999999999893e+00
1.455367557520674282e+01,-7.392852022109645205e+00,-1.629999999999999893e+00
1.478253268523500807e+01,-7.534944646298577631e+00,-1.629999999999999893e+00
1.476230308945774716e+01,-7.722893381180399253e+00,-1.629999999999999893e+00
1.531536333813498452e+01,-2.584531982526200089e+00,-1.629999999999999893e+00
1.019945502600157283e+01,-5.978850046150712139e+00,-1.629999999999999893e+00
1.338567902566335022e+01,-5.820653378772248310e+00,-1.629999999999999893e+00
1.482330250918206715e+01,-7.156161159145928430e+00,-1.629999999999999893e+00
3.427209481606623864e+00,5.281684507749861979e+00,-1.629999999999999893e+00
3.427501100070591278e+00,5.274216074961381118e+00,-1.629999999999999893e+00
4.066175857226548729e+00,6.340013053324201842e+00,-1.629999999999999893e+00
4.066457619168237336e+00,6.331012669528876202e+00,-1.629999999999999893e+00
5.140328711468907130e+00,6.060341825096864810e+00,-1.629999999999999893e+00
4.596407612982756241e+00,6.391064519751196826e+00,-1.629999999999999893e+00
3.907762842078088994e+00,6.091396253001461147e+00,-1.629999999999999893e+00
5.226441629426121338e+00,4.998707853003122814e+00,-1.629999999999999893e+00
3.397464195938164178e+00,5.259059458458908765e+00,-1.629999999999999893e+00
5.279845581557645495e+00,3.891927584002608853e+00,-1.629999999999999893e+00
3.437828789444491662e+00,4.234569163599897657e+00,-1.629999999999999893e+00
3.450884267976740194e+00,3.903209179783079463e+00,-1.629999999999999893e+00
5.441745179395908849e+00,-1.604359669595296412e+00,-1.629999999999999893e+00
3.520320962588540326e+00,-1.599926008749343431e+00,-1.629999999999999893e+00
3.523580249968779832e+00,-1.987373743386519953e+00,-1.629999999999999893e+00
5.448078061160199326e+00,-1.972376793962804298e+00,-1.629999999999999893e+00
5.420878651763800349e+00,-3.917617117425976625e-01,-1.629999999999999893e+00
3.621066303499640426e+00,-4.161665058715116050e-01,-1.629999999999999893e+00
3.500639245550955181e+00,-8.073019218258462582e-01,-1.629999999999999893e+00
5.363931873171884135e+00,-7.805420790639698847e-01,-1.629999999999999893e+00
5.366740994960091271e+00,2.754291778350347109e+00,-1.629999999999999893e+00
5.360363790266437611e+00,3.124884601683008079e+00,-1.629999999999999893e+00
3.481976158779109376e+00,3.114068559034599115e+00,-1.629999999999999893e+00
3.496345030583261071e+00,2.749373452935759410e+00,-1.629999999999999893e+00
5.472879747480911661e+00,4.321343872497043215e-01,-1.629999999999999893e+00
5.400235448211557987e+00,8.078584125213826850e-01,-1.629999999999999893e+00
3.559506014924918471e+00,7.820718865271278908e-01,-1.629999999999999893e+00
3.618466437677334113e+00,3.835388200035977913e-01,-1.629999999999999893e+00
5.420314449869308326e+00,1.578924108963851047e+00,-1.629999999999999893e+00
5.413871913438919492e+00,1.962250831111852056e+00,-1.629999999999999893e+00
3.512903074424439609e+00,1.959686910638340551e+00,-1.629999999999999893e+00
3.497145790224532202e+00,1.633855253218779113e+00,-1.629999999999999893e+00
3.869661137377368387e+00,1.760989526528968785e+00,-1.629999999999999893e+00
3.499557786705584483e+00,1.573432213093819643e+00,-1.629999999999999893e+00
5.385008751380351733e+00,8.035420147832514459e+00,-1.629999999999999893e+00
5.672592520585762799e+00,6.765143277719280590e+00,-1.629999999999999893e+00
