3.447359669859601183e+00,-3.054454714200403043e+00,-1.629999999999999893e+00
3.042059380636811028e+00,-3.030468171263531740e+00,-1.629999999999999893e+00
3.047683109453821704e+00,-3.329270221705591837e+00,-1.629999999999999893e+00
3.456040844486749641e+00,-3.787787150718942453e+00,-1.629999999999999893e+00
3.443242737400965314e+00,-9.663809876711523250e-01,-1.629999999999999893e+00
2.872691890420903338e+00,-7.977162818965742863e-01,-1.629999999999999893e+00
2.902851739632128947e+00,-1.415053746212183272e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
4.673786408268234105e+00,-3.108539768672842651e+00,-1.629999999999999893e+00
4.248414353255837383e+00,-3.079242324516381135e+00,-1.629999999999999893e+00
4.284273632346235594e+00,-4.717753015983803699e+00,-1.629999999999999893e+00
4.709121916666632934e+00,-5.194786053223741540e+00,-1.629999999999999893e+00
5.946280896767089708e+00,-3.122721344972513080e+00,-1.629999999999999893e+00
5.499604901862490181e+00,-3.138806149698441406e+00,-1.629999999999999893e+00
5.565354790854954992e+00,-5.206323122259747471e+00,-1.629999999999999893e+00
6.759584094441318136e+00,-5.203094418223112250e+00,-1.629999999999999893e+00
7.065239060031998086e+00,-3.128403477343156158e+00,-1.629999999999999893e+00
8.191603950376787679e+00,-3.148061568377275243e+00,-1.629999999999999893e+00
7.947792412685270591e+00,-5.218954852227266628e+00,-1.629999999999999893e+00
9.027667261961440204e+00,-5.164670490704835082e+00,-1.629999999999999893e+00
9.271201430368297025e+00,-3.139605478101023639e+00,-1.629999999999999893e+00
9.584603601527977190e+00,-8.050145575665329289e+00,-1.629999999999999893e+00
9.581838801457973176e+00,-8.123566460066088624e+00,-1.629999999999999893e+00
9.589594202501862341e+00,-7.917617245255438085e+00,-1.629999999999999893e+00
9.586819426405321920e+00,-7.991303048880929794e+00,-1.629999999999999893e+00
9.520499720122323595e+00,-7.129988063642572982e+00,-1.629999999999999893e+00
9.497949055525110040e+00,-7.750711083945787117e+00,-1.629999999999999893e+00
9.658177656633972319e+00,-8.720510120597685599e+00,-1.629999999999999893e+00
9.562094160072899030e+00,-8.647896970759575197e+00,-1.629999999999999893e+00
9.657039351990180265e+00,-8.749687009738615018e+00,-1.629999999999999893e+00
9.655901959178033067e+00,-8.778840526919942988e+00,-1.629999999999999893e+00
9.559917706664780468e+00,-8.705693965129876588e+00,-1.629999999999999893e+00
9.558287630335582818e+00,-8.748981596315072551e+00,-1.629999999999999893e+00
9.559374132508994037e+00,-8.720128895050770268e+00,-1.629999999999999893e+00
9.655333604366495237e+00,-8.793408529799908280e+00,-1.629999999999999893e+00
9.579079520395236358e+00,-8.196840783998176505e+00,-1.629999999999999893e+00
9.569739025212021133e+00,-8.444883101608802178e+00,-1.629999999999999893e+00
9.573577449322003829e+00,-8.342951502315793633e+00,-1.629999999999999893e+00
9.670185184232927611e+00,-8.412734602395355310e+00,-1.629999999999999893e+00
9.671908836282334221e+00,-8.368554158225531836e+00,-1.629999999999999893e+00
9.576325741830926219e+00,-8.269968985863137334e+00,-1.629999999999999893e+00
9.674786222717148831e+00,-8.294801331613699702e+00,-1.629999999999999893e+00
1.012192831413900862e+01,-5.173649550785826001e+00,-1.629999999999999893e+00
1.032630512253805222e+01,-3.144963353882698431e+00,-1.629999999999999893e+00
