3.489673859373776388e+00,5.290104927796161149e+00,-1.629999999999999893e+00
3.032229819951576033e+00,4.591483107453663948e+00,-1.629999999999999893e+00
3.253769895730851403e+00,4.529262903457937917e+00,-1.629999999999999893e+00
2.944942783336193415e+00,1.621001391409033099e+00,-1.629999999999999893e+00
2.980318159900220198e+00,8.613016481897991516e-01,-1.629999999999999893e+00
3.426926663336632206e+00,9.869653656075378922e-01,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.451396069347839379e+00,5.947221274194588680e+00,-1.629999999999999893e+00
3.967485126937796647e+00,4.292646855384885107e+00,-1.629999999999999893e+00
4.331696040792643032e+00,4.196222082474622361e+00,-1.629999999999999893e+00
4.805591338971280990e+00,5.833614326032876107e+00,-1.629999999999999893e+00
5.496972043002517516e+00,5.598514276246191024e+00,-1.629999999999999893e+00
4.993549585542914393e+00,4.000157014017847956e+00,-1.629999999999999893e+00
5.314577859181263797e+00,3.819459162210851133e+00,-1.629999999999999893e+00
5.770659848514815948e+00,5.336737307998366653e+00,-1.629999999999999893e+00
4.504905021365793516e+00,6.840595438843513953e+00,-1.629999999999999893e+00
5.372949082682040967e+00,6.525181622560502603e+00,-1.629999999999999893e+00
6.173118948863009159e+00,9.388340190793716289e+00,-1.629999999999999893e+00
5.438729238334755856e+00,6.980161957842129006e+00,-1.629999999999999893e+00
6.371493534853613916e+00,9.455598150425950976e+00,-1.629999999999999893e+00
5.559182453538536350e+00,6.482668980194107533e+00,-1.629999999999999893e+00
6.421912055015600806e+00,9.708785358046833736e+00,-1.629999999999999893e+00
6.422423428696757419e+00,9.590759522890866862e+00,-1.629999999999999893e+00
6.473804166519419923e+00,9.847555386546483547e+00,-1.629999999999999893e+00
6.473916319700532718e+00,9.817714028267543469e+00,-1.629999999999999893e+00
6.441500370952226717e+00,5.187771796088532561e+00,-1.629999999999999893e+00
5.995336722361444437e+00,3.638717332410891458e+00,-1.629999999999999893e+00
6.353358443689027801e+00,3.473489057970287508e+00,-1.629999999999999893e+00
6.751892189765881014e+00,4.977019973972521605e+00,-1.629999999999999893e+00
7.398094216892697084e+00,4.832992851313280269e+00,-1.629999999999999893e+00
6.971322250249128771e+00,3.312173614483947315e+00,-1.629999999999999893e+00
7.324188525887691981e+00,3.104682698159344056e+00,-1.629999999999999893e+00
7.730642253281565957e+00,4.674432512109689242e+00,-1.629999999999999893e+00
7.784883598010098993e+00,9.794212091052228786e+00,-1.629999999999999893e+00
6.980265107447888973e+00,8.237560707135044069e+00,-1.629999999999999893e+00
6.861920543086077906e+00,5.985692859502493413e+00,-1.629999999999999893e+00
8.245545417180046854e+00,4.455710713264667611e+00,-1.629999999999999893e+00
7.921293339210814466e+00,2.862332555109044829e+00,-1.629999999999999893e+00
8.375449923458553769e+00,2.814516276266677774e+00,-1.629999999999999893e+00
8.538031663080454692e+00,2.786316513867044264e+00,-1.629999999999999893e+00
8.454869751928825394e+00,2.743066050958170354e+00,-1.629999999999999893e+00
8.454550925732634781e+00,2.726657252290770828e+00,-1.629999999999999893e+00
8.537016909660641417e+00,2.736589398330716794e+00,-1.629999999999999893e+00
8.536678924428057869e+00,2.720026723712621219e+00,-1.629999999999999893e+00
8.621448714665127966e+00,2.763447918455971042e+00,-1.629999999999999893e+00
8.622165352241072611e+00,2.796933341444149068e+00,-1.629999999999999893e+00
8.968221414937948666e+00,2.546137867778160313e+00,-1.629999999999999893e+00
8.704549778593912990e+00,2.655785059928965186e+00,-1.629999999999999893e+00
8.618587846161181787e+00,2.629771712820829332e+00,-1.629999999999999893e+00
8.533979817629663955e+00,2.587759324572076025e+00,-1.629999999999999893e+00
