2.127854769281685599e+00,-1.575968166442528462e+00,-1.629999999999999893e+00
2.135793874992307106e+00,-1.561945335054831796e+00,-1.629999999999999893e+00
2.136000209393007054e+00,-1.565470280864246222e+00,-1.629999999999999893e+00
2.149707573719698228e+00,-1.572609178791042783e+00,-1.629999999999999893e+00
2.139998012608688605e+00,-1.558418092385877918e+00,-1.629999999999999893e+00
2.135381151618903850e+00,-1.554894511146663216e+00,-1.629999999999999893e+00
2.139998012608688605e+00,-1.558418092385877918e+00,-1.629999999999999893e+00
2.153764662774527494e+00,-1.565526388117108647e+00,-1.629999999999999893e+00
2.171020973249406349e+00,-1.551223054614222940e+00,-1.629999999999999893e+00
2.176429745035602714e+00,-1.565597973517135921e+00,-1.629999999999999893e+00
2.171855133146937344e+00,-1.565583525062096193e+00,-1.629999999999999893e+00
2.166884966006226598e+00,-1.558405984786075615e+00,-1.629999999999999893e+00
2.162352637798188315e+00,-1.558408025761685689e+00,-1.629999999999999893e+00
2.162560621931520100e+00,-1.561981585599794720e+00,-1.629999999999999893e+00
2.167509681692240786e+00,-1.569150240588317757e+00,-1.629999999999999893e+00
2.162560621931520100e+00,-1.561981585599794720e+00,-1.629999999999999893e+00
2.162352637798188315e+00,-1.558408025761685689e+00,-1.629999999999999893e+00
2.166884966006226598e+00,-1.558405984786075615e+00,-1.629999999999999893e+00
2.171855133146937344e+00,-1.565583525062096193e+00,-1.629999999999999893e+00
2.180607304375726585e+00,-1.558399805410566552e+00,-1.629999999999999893e+00
2.190490267660784252e+00,-1.569264269053747052e+00,-1.629999999999999893e+00
2.185851685671469369e+00,-1.569241252652566976e+00,-1.629999999999999893e+00
2.198991494289684656e+00,-1.554751039082882480e+00,-1.629999999999999893e+00
2.196888475351894243e+00,-1.518328874168005660e+00,-1.629999999999999893e+00
2.204325369446550553e+00,-1.565686079062461600e+00,-1.629999999999999893e+00
2.202851929671996611e+00,-1.540141575800513918e+00,-1.629999999999999893e+00
2.207153615291208570e+00,-1.532778289636249180e+00,-1.629999999999999893e+00
2.212954099156223098e+00,-1.551052756129702503e+00,-1.629999999999999893e+00
2.213165142693352738e+00,-1.554719070656013891e+00,-1.629999999999999893e+00
2.208418508465782804e+00,-1.554729776610109582e+00,-1.629999999999999893e+00
2.203483519103687449e+00,-1.551091217975691716e+00,-1.629999999999999893e+00
2.208418508465782804e+00,-1.554729776610109582e+00,-1.629999999999999893e+00
2.213165142693352738e+00,-1.554719070656013891e+00,-1.629999999999999893e+00
2.217511409655277266e+00,-1.547358127318527732e+00,-1.629999999999999893e+00
2.221667266344337754e+00,-1.536276237045106408e+00,-1.629999999999999893e+00
2.216665857640276016e+00,-1.532653699652709589e+00,-1.629999999999999893e+00
2.232588314563356047e+00,-1.558376397579289474e+00,-1.629999999999999893e+00
2.227751283922712489e+00,-1.558378575766991014e+00,-1.629999999999999893e+00
2.242118645938108390e+00,-1.554653766513797830e+00,-1.629999999999999893e+00
2.236810990518606879e+00,-1.547244888144718500e+00,-1.629999999999999893e+00
2.241693213452649491e+00,-1.547216241984196383e+00,-1.629999999999999893e+00
2.236810990518606879e+00,-1.547244888144718500e+00,-1.629999999999999893e+00
2.231739671040875006e+00,-1.543571714140372642e+00,-1.629999999999999893e+00
2.236810990518606879e+00,-1.547244888144718500e+00,-1.629999999999999893e+00
2.245746479776256965e+00,-1.532272805842366248e+00,-1.629999999999999893e+00
2.251740884902331263e+00,-1.550895235537351091e+00,-1.629999999999999893e+00
2.250247488623201786e+00,-1.524731027999327804e+00,-1.629999999999999893e+00
2.245320252877577527e+00,-1.524813393226817526e+00,-1.629999999999999893e+00
2.240203576480212178e+00,-1.521174009899510571e+00,-1.629999999999999893e+00
2.234898068652658498e+00,-1.513838333743984244e+00,-1.629999999999999893e+00
2.240203576480212178e+00,-1.521174009899510571e+00,-1.629999999999999893e+00
2.245320252877577527e+00,-1.524813393226817526e+00,-1.629999999999999893e+00
2.266456566492733860e+00,-1.547070944443339702e+00,-1.629999999999999893e+00
2.256480103166972562e+00,-1.547129480764545484e+00,-1.629999999999999893e+00
2.261884026978103979e+00,-1.554609186027509304e+00,-1.629999999999999893e+00
2.266884783959769223e+00,-1.554597906903793181e+00,-1.629999999999999893e+00
2.261456367390554778e+00,-1.547100282822200468e+00,-1.629999999999999893e+00
2.266028268422505043e+00,-1.539542565185909595e+00,-1.629999999999999893e+00
2.281172537401546574e+00,-1.539398973802675208e+00,-1.629999999999999893e+00
2.275670550850847462e+00,-1.531880864659014518e+00,-1.629999999999999893e+00
