7.985156104105361585e+00,-2.696616400512085399e+00,-1.629999999999999893e+00
7.590135220589036891e+00,-2.625989661982401913e+00,-1.629999999999999893e+00
7.586324572040367364e+00,-3.015067507220770437e+00,-1.629999999999999893e+00
7.979897977620700189e+00,-3.051580648212690594e+00,-1.629999999999999893e+00
7.811947971893480336e+00,-5.496887516306982135e+00,-1.629999999999999893e+00
8.181660040594991301e+00,-3.715247617935630409e+00,-1.629999999999999893e+00
9.535826576084637907e+00,-3.934813399109839072e+00,-1.629999999999999893e+00
9.011166554094023340e+00,-5.734802400566861635e+00,-1.629999999999999893e+00
1.064553698793677761e+01,-4.107972398092086586e+00,-1.629999999999999893e+00
1.009200993153505799e+01,-5.865009366739746710e+00,-1.629999999999999893e+00
1.174746925066204462e+01,-4.235978867267078840e+00,-1.629999999999999893e+00
1.120269925139983158e+01,-5.995487287795582709e+00,-1.629999999999999893e+00
1.273917574052012647e+01,-4.378249776384208758e+00,-1.629999999999999893e+00
1.225967017683410276e+01,-6.135269855626472868e+00,-1.629999999999999893e+00
1.371007978526125726e+01,-4.478558066729478426e+00,-1.629999999999999893e+00
1.334592460863179930e+01,-6.278925116278024632e+00,-1.629999999999999893e+00
1.561805119790965435e+01,-4.728934144482932034e+00,-1.629999999999999893e+00
1.436900838379336420e+01,-4.546634826257218265e+00,-1.629999999999999893e+00
1.419723424861218852e+01,-6.297913921799934478e+00,-1.629999999999999893e+00
1.593209500650680432e+01,-6.857633938952808705e+00,-1.629999999999999893e+00
1.591010509935794204e+01,-7.037804645325151043e+00,-1.629999999999999893e+00
1.590384174364377046e+01,-7.089122425597783383e+00,-1.629999999999999893e+00
1.184035550869162456e+01,-7.518050936627869163e+00,-1.629999999999999893e+00
1.665164012094592039e+01,-8.355402440603803882e+00,-1.629999999999999893e+00
1.635269594474133825e+01,-5.861658705338940401e+00,-1.629999999999999893e+00
1.602434057369363529e+01,-6.101834976853159453e+00,-1.629999999999999893e+00
1.686439823967947405e+01,-6.772149922953616397e+00,-1.629999999999999893e+00
1.595419153119018318e+01,-6.676589679255218179e+00,-1.629999999999999893e+00
1.680215679820291186e+01,-7.235323406092967424e+00,-1.629999999999999893e+00
1.708656558799966874e+01,-5.118878049422646903e+00,-1.629999999999999893e+00
1.639027206186036523e+01,-5.563440199467885705e+00,-1.629999999999999893e+00
1.701395517937661950e+01,-5.659212834033148454e+00,-1.629999999999999893e+00
6.209364923895491550e+00,4.271876649603125742e+00,-1.629999999999999893e+00
6.208649588907406702e+00,4.372852975470550518e+00,-1.629999999999999893e+00
6.074661295384042425e+00,4.365582020926018991e+00,-1.629999999999999893e+00
6.074340230532436991e+00,4.402722843306595912e+00,-1.629999999999999893e+00
6.075409368601047966e+00,4.279044817175677196e+00,-1.629999999999999893e+00
6.163872457168867669e+00,4.303523076162826477e+00,-1.629999999999999893e+00
7.984952989173560667e+00,-2.710328230984929476e+00,-1.629999999999999893e+00
6.173918806879186150e+00,-2.422062127149909649e+00,-1.629999999999999893e+00
6.136538216251356204e+00,-2.792347960801320195e+00,-1.629999999999999893e+00
7.843924706551863579e+00,-3.052334365747487954e+00,-1.629999999999999893e+00
8.219521588291684111e+00,-1.555680391414112407e+00,-1.629999999999999893e+00
6.379398022919740008e+00,-1.298361599550907686e+00,-1.629999999999999893e+00
6.337473136566865506e+00,-1.667456612190238552e+00,-1.629999999999999893e+00
8.139759831099050658e+00,-1.913437877768656037e+00,-1.629999999999999893e+00
8.253956504825168849e+00,-3.762571056840954054e+00,-1.629999999999999893e+00
8.039490393915675881e+00,-3.704029617835526977e+00,-1.629999999999999893e+00
8.032540897301167604e+00,-4.146590494462365939e+00,-1.629999999999999893e+00
8.245313166748095668e+00,-4.230481088692319425e+00,-1.629999999999999893e+00
8.473216848771665255e+00,-3.898775216932385823e-01,-1.629999999999999893e+00
6.655802062188227453e+00,-1.407621260071001690e-01,-1.629999999999999893e+00
6.512702331418025459e+00,-5.023434181598266379e-01,-1.629999999999999893e+00
8.386717148783260356e+00,-7.644949871705220001e-01,-1.629999999999999893e+00
8.653452916551170659e+00,3.762892246154128095e-01,-1.629999999999999893e+00
8.661715901183098865e+00,7.449114511621001133e-01,-1.629999999999999893e+00
6.859392431228320319e+00,1.030993255266669184e+00,-1.629999999999999893e+00
6.755170511004807032e+00,6.382135749299964189e-01,-1.629999999999999893e+00
8.765463295533844956e+00,1.539874937045737635e+00,-1.629999999999999893e+00
8.774443119501169619e+00,1.922807306824840801e+00,-1.629999999999999893e+00
6.969249952217423605e+00,2.170830333403340084e+00,-1.629999999999999893e+00
6.913769767405899103e+00,1.809587513793810443e+00,-1.629999999999999893e+00
8.881753847689205728e+00,2.709409621730867634e+00,-1.629999999999999893e+00
8.889798731615861982e+00,3.037705807042956341e+00,-1.629999999999999893e+00
7.085602013860513360e+00,3.310337281404423404e+00,-1.629999999999999893e+00
7.027188180642531812e+00,2.979423257999586294e+00,-1.629999999999999893e+00
9.001052237487376928e+00,3.829550474195366760e+00,-1.629999999999999893e+00
8.917801254890312279e+00,4.180434733143854942e+00,-1.629999999999999893e+00
7.208549173429086743e+00,4.402803546579043825e+00,-1.629999999999999893e+00
7.147017520467182194e+00,4.063478585157441536e+00,-1.629999999999999893e+00
9.028328222798624125e+00,4.895815059805537217e+00,-1.629999999999999893e+00
9.133516634389984290e+00,5.282298352224422011e+00,-1.629999999999999893e+00
7.275123541562760643e+00,5.422655084612612697e+00,-1.629999999999999893e+00
9.438081387696081848e+00,-3.909989098272945718e+00,-1.629999999999999893e+00
9.155803360718001827e+00,-3.869329640106064616e+00,-1.629999999999999893e+00
9.130136631354481835e+00,-4.721790119356541915e+00,-1.629999999999999893e+00
9.405796995734972299e+00,-4.866251083690198875e+00,-1.629999999999999893e+00
9.697255203925216449e+00,7.028275142339089676e+00,-1.629999999999999893e+00
