3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
4.157130138042409051e+00,-4.512729793448681193e+00,-1.629999999999999893e+00
4.566134908720364649e+00,-4.599727302602923729e+00,-1.629999999999999893e+00
4.231864174598103823e+00,-2.573756779734237998e+00,-1.629999999999999893e+00
5.544729220072190934e+00,-5.823673697656611026e+00,-1.629999999999999893e+00
5.483929798208064810e+00,-5.800355853269036466e+00,-1.629999999999999893e+00
5.487198132498793512e+00,-5.986009300558976065e+00,-1.629999999999999893e+00
5.579824966277981524e+00,-6.088609480838607091e+00,-1.629999999999999893e+00
5.402044952698500602e+00,-4.553740239939441103e+00,-1.629999999999999893e+00
5.819905251648726185e+00,-4.599061403441849549e+00,-1.629999999999999893e+00
5.654275350997186145e+00,-2.558652580239741514e+00,-1.629999999999999893e+00
5.217674923086676131e+00,-2.549347992434594534e+00,-1.629999999999999893e+00
6.618327037373669341e+00,-4.549491779420645976e+00,-1.629999999999999893e+00
6.857568298060741085e+00,-2.544019399232868128e+00,-1.629999999999999893e+00
6.430130792382422023e+00,-2.513955038730363079e+00,-1.629999999999999893e+00
7.311747560591411954e+00,-8.007012206667782905e+00,-1.629999999999999893e+00
7.162290478754907319e+00,-5.757332929235603025e+00,-1.629999999999999893e+00
7.825068422099835885e+00,-4.493857087110283643e+00,-1.629999999999999893e+00
8.059072535277108429e+00,-2.456991144710555020e+00,-1.629999999999999893e+00
8.960982442582283269e+00,-4.422600212295896505e+00,-1.629999999999999893e+00
9.199229790086855374e+00,-2.427022197361408562e+00,-1.629999999999999893e+00
1.015606327210476323e+01,-4.384852289609872500e+00,-1.629999999999999893e+00
1.012949802694008561e+01,-2.339612806086449837e+00,-1.629999999999999893e+00
1.116285119695296224e+01,-4.272019339680216632e+00,-1.629999999999999893e+00
1.113492185730372341e+01,-2.281768073621087023e+00,-1.629999999999999893e+00
1.172266118825605297e+01,-6.978706626131206292e+00,-1.629999999999999893e+00
1.181517460922951024e+01,-7.889117514252691699e+00,-1.629999999999999893e+00
1.206785990426948096e+01,-4.165538545692458960e+00,-1.629999999999999893e+00
1.236626863696394629e+01,-2.254164378399408530e+00,-1.629999999999999893e+00
1.249933778781563376e+01,-5.196923444210556298e+00,-1.629999999999999893e+00
8.750446153674085181e+00,-5.967066918700637324e+00,-1.629999999999999893e+00
1.121220718297336916e+01,-5.831704753363138316e+00,-1.629999999999999893e+00
1.173126992061478546e+01,-6.847857841761977760e+00,-1.629999999999999893e+00
5.130113168949360869e+00,6.593976730581898593e+00,-1.629999999999999893e+00
5.036629189929128003e+00,8.004060145535206061e+00,-1.629999999999999893e+00
4.709311296787786816e+00,7.481105709278616622e+00,-1.629999999999999893e+00
4.732399525417538833e+00,6.506080085911322364e+00,-1.629999999999999893e+00
6.240099256672204220e+00,6.585847618285787242e+00,-1.629999999999999893e+00
5.776704703432440802e+00,8.317349348803629638e+00,-1.629999999999999893e+00
7.345175439059723033e+00,6.608935653776609520e+00,-1.629999999999999893e+00
6.921379838338810764e+00,8.381942214132184432e+00,-1.629999999999999893e+00
7.565595119715912809e+00,9.349052129266306466e+00,-1.629999999999999893e+00
5.808987179463204420e+00,9.238053292468517697e+00,-1.629999999999999893e+00
8.362140799677129976e+00,6.579110538095701344e+00,-1.629999999999999893e+00
7.992900760451350450e+00,8.336567153078101811e+00,-1.629999999999999893e+00
8.751879095349996973e+00,1.326572536719503859e+01,-1.629999999999999893e+00
9.040253050602181872e+00,9.177456167302459278e+00,-1.629999999999999893e+00
9.471377555564187034e+00,6.611730317616483887e+00,-1.629999999999999893e+00
8.921624231713073172e+00,8.199145494647030574e+00,-1.629999999999999893e+00
