9.060239478127995127e+00,-7.043260840997988659e+00,-1.629999999999999893e+00
8.031573766705529138e+00,-8.427114694512658488e+00,-1.629999999999999893e+00
9.174476131663322320e+00,-6.229803372108728254e+00,-1.629999999999999893e+00
8.012361089181771590e+00,-5.431689842929818823e+00,-1.629999999999999893e+00
8.006918564943450889e+00,-5.778283046953421653e+00,-1.629999999999999893e+00
8.994083218115571654e+00,-6.325065257558173393e+00,-1.629999999999999893e+00
1.001953156518957577e+01,-7.539853581435499663e+00,-1.629999999999999893e+00
9.002506351141523311e+00,-8.960731836327473943e+00,-1.629999999999999893e+00
1.084513896685404966e+01,-9.921083821101451150e+00,-1.629999999999999893e+00
1.097578833470007709e+01,-9.904228609719410770e+00,-1.629999999999999893e+00
1.085149169934358682e+01,-9.808129417503575809e+00,-1.629999999999999893e+00
1.084785911495322175e+01,-9.872718380443393116e+00,-1.629999999999999893e+00
1.097105430024348394e+01,-9.985776542137214662e+00,-1.629999999999999893e+00
1.107676211269987654e+01,-8.164865937182996802e+00,-1.629999999999999893e+00
9.936042471013021071e+00,-9.469135840713104102e+00,-1.629999999999999893e+00
1.192206823700718488e+01,-8.600912019798919061e+00,-1.629999999999999893e+00
1.097863393843520008e+01,-9.855210567453760007e+00,-1.629999999999999893e+00
1.215898743886707223e+01,-9.769704914418456454e+00,-1.629999999999999893e+00
1.215762623806546294e+01,-9.787993345213644503e+00,-1.629999999999999893e+00
1.216307520792129893e+01,-9.714783640962014744e+00,-1.629999999999999893e+00
1.235137461551685156e+01,-9.431150419307204658e+00,-1.629999999999999893e+00
1.234849987414092176e+01,-9.468607202204537998e+00,-1.629999999999999893e+00
1.256207967475598331e+01,-8.944435631122921393e+00,-1.629999999999999893e+00
1.236290352496424205e+01,-9.280933129559835848e+00,-1.629999999999999893e+00
1.272762923792836887e+01,-9.104535146282822566e+00,-1.629999999999999893e+00
1.279810575971336384e+01,-1.045045921656713617e+01,-1.629999999999999893e+00
1.279650310353961551e+01,-1.046950832292295530e+01,-1.629999999999999893e+00
1.353712960390955899e+01,-1.088578209435706867e+01,-1.629999999999999893e+00
1.353522238729420124e+01,-1.090583458578673337e+01,-1.629999999999999893e+00
1.334429329164284361e+01,-1.077219163437719018e+01,-1.629999999999999893e+00
1.334246780413625011e+01,-1.079198364298785506e+01,-1.629999999999999893e+00
1.352950722754128066e+01,-1.096592382318197956e+01,-1.629999999999999893e+00
1.352000353979538794e+01,-1.106584567555023924e+01,-1.629999999999999893e+00
1.376780329871627906e+01,-1.067606692334739904e+01,-1.629999999999999893e+00
1.374573986635509115e+01,-1.090100898362512538e+01,-1.629999999999999893e+00
1.386574770018398617e+01,-9.677499923519881975e+00,-1.629999999999999893e+00
1.327451296487850207e+01,-9.348085490450586121e+00,-1.629999999999999893e+00
1.300528833139503249e+01,-1.020563289576536015e+01,-1.629999999999999893e+00
1.379149617824913499e+01,-1.259572772724413170e+01,-1.629999999999999893e+00
1.076607859084721674e+01,-1.132681240085752705e+01,-1.629999999999999893e+00
1.400775669550921521e+01,-1.045791518443782842e+01,-1.629999999999999893e+00
1.380421179009046284e+01,-1.030487349672017316e+01,-1.629999999999999893e+00
1.380014757698622319e+01,-1.034630913801608010e+01,-1.629999999999999893e+00
1.400563383261644113e+01,-1.047890044321882641e+01,-1.629999999999999893e+00
1.475184866424376473e+01,-1.008427651372198675e+01,-1.629999999999999893e+00
