7.491359553500770652e+00,-6.698766055463511115e+00,-1.629999999999999893e+00
5.872697237935883052e+00,-6.021705730986415261e+00,-1.629999999999999893e+00
5.707836076446112017e+00,-6.196029228668710864e+00,-1.629999999999999893e+00
6.020094694686012993e+00,-6.530938122725905792e+00,-1.629999999999999893e+00
7.373984459146075920e+00,-7.039863402595512909e+00,-1.629999999999999893e+00
8.010541389785933220e+00,-5.547572734093367153e+00,-1.629999999999999893e+00
6.273942596575047048e+00,-4.843875031619105265e+00,-1.629999999999999893e+00
6.157533710729921950e+00,-5.221109400491718233e+00,-1.629999999999999893e+00
7.806567887843442577e+00,-5.908183464917601491e+00,-1.629999999999999893e+00
8.544769384726411232e+00,-4.472221001990801525e+00,-1.629999999999999893e+00
6.758468543954204932e+00,-3.726680961706064110e+00,-1.629999999999999893e+00
6.617153475809139707e+00,-4.095315709216298394e+00,-1.629999999999999893e+00
8.382556781981138627e+00,-4.832595848890342438e+00,-1.629999999999999893e+00
8.991149246881750656e+00,-3.337411681235236127e+00,-1.629999999999999893e+00
7.406596283620228149e+00,-2.675864476517964441e+00,-1.629999999999999893e+00
7.121367166772772705e+00,-2.595151258822308904e+00,-1.629999999999999893e+00
7.065655410240708534e+00,-2.996754057454303233e+00,-1.629999999999999893e+00
8.892378995966019772e+00,-3.756330869648901505e+00,-1.629999999999999893e+00
9.382850544580188412e+00,-2.640432836942494088e+00,-1.629999999999999893e+00
9.493343754983232685e+00,-2.273120696832585885e+00,-1.629999999999999893e+00
7.538519684394490383e+00,-1.462948822890350886e+00,-1.629999999999999893e+00
7.294665747810255674e+00,-1.824831303631672785e+00,-1.629999999999999893e+00
9.520432298911474689e+00,-1.470759455831400997e+00,-1.629999999999999893e+00
9.636604393211928965e+00,-1.058026012526421589e+00,-1.629999999999999893e+00
7.878958605011357363e+00,-3.740675642590492456e-01,-1.629999999999999893e+00
7.739031837722072815e+00,-7.440148662321505180e-01,-1.629999999999999893e+00
9.874448262573320534e+00,-3.531509236091112114e-01,-1.629999999999999893e+00
9.997953915518111856e+00,-1.140549526706603235e-02,-1.629999999999999893e+00
8.183259057288616134e+00,7.055676546501526980e-01,-1.629999999999999893e+00
8.030749613033771439e+00,3.812984507197984541e-01,-1.629999999999999893e+00
1.014126071645182314e+01,7.349049252401959054e-01,-1.629999999999999893e+00
1.039173481868423821e+01,1.061091738370688597e+00,-1.629999999999999893e+00
8.855519901097789415e+00,1.638852896467936748e+00,-1.629999999999999893e+00
8.431917181684418949e+00,1.561782616454005623e+00,-1.629999999999999893e+00
8.428205590282180637e+00,1.370760809640050759e+00,-1.629999999999999893e+00
9.630174323695657179e+00,1.779793524390081094e+00,-1.629999999999999893e+00
1.016425687259939359e+01,1.304090638386303347e+00,-1.629999999999999893e+00
1.042912688768989149e+01,1.925154956229228498e+00,-1.629999999999999893e+00
1.075845145452927554e+01,8.374485509204863121e-01,-1.629999999999999893e+00
1.075653584842146060e+01,7.974098984287476544e-01,-1.629999999999999893e+00
1.088764777359261515e+01,-1.142252776583325868e+01,-1.629999999999999893e+00
1.053674787230561627e+01,-1.103543646113011611e+01,-1.629999999999999893e+00
1.042295897005579874e+01,-1.094707972666967777e+01,-1.629999999999999893e+00
1.031462831288954973e+01,-1.080091926755253695e+01,-1.629999999999999893e+00
9.997245447857629586e+00,-1.049630055030871922e+01,-1.629999999999999893e+00
1.009764951805121314e+01,-1.066413800905393927e+01,-1.629999999999999893e+00
9.992045194010641396e+00,-1.061247649794904291e+01,-1.629999999999999893e+00
1.009493953621736040e+01,-1.072268849897923815e+01,-1.629999999999999893e+00
1.031019912870256938e+01,-1.089050378640585670e+01,-1.629999999999999893e+00
1.053273677189550561e+01,-1.111146712039752593e+01,-1.629999999999999893e+00
1.076346767037181174e+01,-1.137323572587963838e+01,-1.629999999999999893e+00
1.111185555108843737e+01,-7.560350408565761349e+00,-1.629999999999999893e+00
8.734477348633026494e+00,-6.591314625813349259e+00,-1.629999999999999893e+00
8.731666028740992402e+00,-6.701213894546917516e+00,-1.629999999999999893e+00
1.084485900747261411e+01,-7.606282110290604415e+00,-1.629999999999999893e+00
1.129967073502718478e+01,-4.325067677248576103e+00,-1.629999999999999893e+00
1.064908274433097191e+01,-4.036256057760295946e+00,-1.629999999999999893e+00
1.029254200192272961e+01,-3.899246250101729316e+00,-1.629999999999999893e+00
1.017822270234102611e+01,-3.872787857096847475e+00,-1.629999999999999893e+00
1.017525113181610585e+01,-3.941455487911065259e+00,-1.629999999999999893e+00
1.076703324068021850e+01,-4.210878705065985272e+00,-1.629999999999999893e+00
1.129417106154575023e+01,-4.419804419343836166e+00,-1.629999999999999893e+00
1.115050424746743474e+01,5.983540357251155850e-01,-1.629999999999999893e+00
1.130628820561782177e+01,-4.211075890866377236e+00,-1.629999999999999893e+00
3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.835203625447415998e+00,1.760439426013687969e+00,-1.629999999999999893e+00
3.554684283706678549e+00,1.639651419080447869e+00,-1.629999999999999893e+00
3.555487539977315148e+00,1.619172703625385346e+00,-1.629999999999999893e+00
4.411115730327159312e+00,5.597148911815318151e+00,-1.629999999999999893e+00
3.705670142197646566e+00,3.928385718048675201e+00,-1.629999999999999893e+00
4.064397723619171288e+00,3.764551216649983267e+00,-1.629999999999999893e+00
4.757626830116746142e+00,5.440720378821295888e+00,-1.629999999999999893e+00
5.467435614932841581e+00,5.136860545260752531e+00,-1.629999999999999893e+00
4.749499299561262156e+00,3.481516091667289370e+00,-1.629999999999999893e+00
5.068788086061176479e+00,3.292109838925579179e+00,-1.629999999999999893e+00
5.775439141419377975e+00,4.940022613219757552e+00,-1.629999999999999893e+00
6.583766969180106621e+00,8.825482685115762393e+00,-1.629999999999999893e+00
5.595920249799090307e+00,6.611762609213283959e+00,-1.629999999999999893e+00
4.792190826679778581e+00,6.415633870394631622e+00,-1.629999999999999893e+00
5.488289816870967286e+00,6.171527551187909744e+00,-1.629999999999999893e+00
6.493276727801776893e+00,4.666358811690432873e+00,-1.629999999999999893e+00
5.798281912797214943e+00,3.043913030481259163e+00,-1.629999999999999893e+00
6.131112865218605990e+00,2.842089804105077278e+00,-1.629999999999999893e+00
6.806292984839667604e+00,4.488200616584533620e+00,-1.629999999999999893e+00
6.982305909794408905e+00,9.361557357509664001e+00,-1.629999999999999893e+00
5.680991977826733930e+00,6.117180602611068885e+00,-1.629999999999999893e+00
7.457942158703464663e+00,4.195058795481799940e+00,-1.629999999999999893e+00
6.806537840885468427e+00,2.567819363148144074e+00,-1.629999999999999893e+00
7.140566036256136506e+00,2.388724084013991167e+00,-1.629999999999999893e+00
7.793269796652926296e+00,4.010022490410848128e+00,-1.629999999999999893e+00
8.587591966036193014e+00,9.573784843942755529e+00,-1.629999999999999893e+00
7.485899987058888705e+00,7.936276433128804264e+00,-1.629999999999999893e+00
6.975166843925120652e+00,5.429630222294141717e+00,-1.629999999999999893e+00
7.758743782255236532e+00,7.326904254772614422e+00,-1.629999999999999893e+00
8.216768795271434556e+00,7.585490913366363941e+00,-1.629999999999999893e+00
8.520610403852046488e+00,1.932602741123435441e+00,-1.629999999999999893e+00
8.438766374394377934e+00,1.914285094470389303e+00,-1.629999999999999893e+00
8.438141320319044070e+00,1.882115885663071975e+00,-1.629999999999999893e+00
8.520278836011566881e+00,1.916354545266615306e+00,-1.629999999999999893e+00
8.392788553775435645e+00,3.753148896151239367e+00,-1.629999999999999893e+00
7.843107401914865662e+00,2.289690949818178556e+00,-1.629999999999999893e+00
8.128320958810787644e+00,1.952917187371137508e+00,-1.629999999999999893e+00
8.722091635489645611e+00,3.438349548997770899e+00,-1.629999999999999893e+00
8.944563805734004447e+00,1.621321748891317860e+00,-1.629999999999999893e+00
8.855108863589334689e+00,1.622079249107004406e+00,-1.629999999999999893e+00
8.856754009109762293e+00,1.689214462438035191e+00,-1.629999999999999893e+00
8.683256292865914716e+00,1.705855649475789271e+00,-1.629999999999999893e+00
8.684365016521555347e+00,1.755317218239630161e+00,-1.629999999999999893e+00
8.516970243414581532e+00,1.754219820594248525e+00,-1.629999999999999893e+00
8.351457183879087864e+00,1.515661199591156416e+00,-1.629999999999999893e+00
9.406163864319534440e+00,4.445809848952214871e+00,-1.629999999999999893e+00
9.341915697641985261e+00,2.311957024105824043e+00,-1.629999999999999893e+00
9.412426519700117566e+00,4.653809322959960859e+00,-1.629999999999999893e+00
9.410145687857486507e+00,4.578056819471140848e+00,-1.629999999999999893e+00
9.523105688138755909e+00,8.329759446327052785e+00,-1.629999999999999893e+00
8.172142070525900692e+00,4.743552350055508349e+00,-1.629999999999999893e+00
1.404608768558857435e+01,-5.534592570993408067e+00,-1.629999999999999893e+00
1.157647896224706230e+01,-4.551536923363887155e+00,-1.629999999999999893e+00
1.362235404051373600e+01,-5.459309813244319187e+00,-1.629999999999999893e+00
1.199194704959755242e+01,-9.844509350214995180e+00,-1.629999999999999893e+00
9.737497731873226314e+00,-1.156964045963691179e+00,-1.629999999999999893e+00
9.782407588058479320e+00,7.921156440516928521e-02,-1.629999999999999893e+00
9.767499890079490044e+00,-3.311333846489771249e-01,-1.629999999999999893e+00
9.875123944125046904e+00,-3.352078044522748823e-01,-1.629999999999999893e+00
9.996527111852401504e+00,-4.797715699909226722e-02,-1.629999999999999893e+00
1.129107273453043803e+01,5.846022254917302430e-01,-1.629999999999999893e+00
1.029955483041441866e+01,-3.742576591344270565e+00,-1.629999999999999893e+00
1.189156254592404949e+01,-4.411483438300466631e+00,-1.629999999999999893e+00
8.587219372081220214e+00,9.554608818682027049e+00,-1.629999999999999893e+00
7.485899987058888705e+00,7.936276433128804264e+00,-1.629999999999999893e+00
6.975219401890877080e+00,5.458577159540525692e+00,-1.629999999999999893e+00
7.759097160146495753e+00,7.360259196844392449e+00,-1.629999999999999893e+00
8.217046540918737207e+00,7.603178432904313944e+00,-1.629999999999999893e+00
3.672481128571669640e+00,5.807465881618156800e+00,-1.629999999999999893e+00
2.719253216982536969e+00,4.288997351957257287e+00,-1.629999999999999893e+00
2.990012562405822472e+00,4.206688907782876186e+00,-1.629999999999999893e+00
