1.077204895478872970e+01,3.906593400694784890e+00,-1.629999999999999893e+00
1.077106368996861185e+01,3.885306269835334447e+00,-1.629999999999999893e+00
1.087726893290352059e+01,6.179922760913503232e+00,-1.629999999999999893e+00
1.085763007147781245e+01,5.755615504057643328e+00,-1.629999999999999893e+00
1.099513680915682379e+01,5.784479480288057474e+00,-1.629999999999999893e+00
1.082295696751013914e+01,5.006486045261868689e+00,-1.629999999999999893e+00
1.080684530355871331e+01,4.658385624039592443e+00,-1.629999999999999893e+00
1.108156460905981966e+01,4.711106465214488281e+00,-1.629999999999999893e+00
1.109811124822237360e+01,5.045778189270376579e+00,-1.629999999999999893e+00
1.176575978078465567e+01,6.447962907800136811e+00,-1.629999999999999893e+00
1.140181002692147594e+01,8.216624311096392574e+00,-1.629999999999999893e+00
1.254502217656678020e+01,8.269148922564824034e+00,-1.629999999999999893e+00
1.278614968077877734e+01,6.419203651984101811e+00,-1.629999999999999893e+00
1.371555866840362903e+01,8.343647108261768253e+00,-1.629999999999999893e+00
1.400092278358703268e+01,6.500202937207759213e+00,-1.629999999999999893e+00
1.548317742769187788e+01,9.574980985059974969e+00,-1.629999999999999893e+00
1.340575702154294824e+01,9.743487547600381049e+00,-1.629999999999999893e+00
1.279356642899507079e+01,9.298561975809597868e+00,-1.629999999999999893e+00
1.547144147475234099e+01,6.692938724175602871e+00,-1.629999999999999893e+00
1.486024470046742607e+01,8.379996199357050202e+00,-1.629999999999999893e+00
1.591202994201192489e+01,8.366506780706934876e+00,-1.629999999999999893e+00
1.185448433620979003e+01,-2.558049695737515172e+00,-1.629999999999999893e+00
1.159570842359860521e+01,-4.240473503195524074e+00,-1.629999999999999893e+00
1.288426429023697750e+01,-2.487801350947747459e+00,-1.629999999999999893e+00
1.274576999846676983e+01,-4.292329112234872568e+00,-1.629999999999999893e+00
1.394010526427621421e+01,-4.312374379992942153e+00,-1.629999999999999893e+00
1.389249618265513497e+01,-2.439188656393447729e+00,-1.629999999999999893e+00
1.507097836639210264e+01,-2.435029643455226100e+00,-1.629999999999999893e+00
1.513737473463983818e+01,-4.238185037120659970e+00,-1.629999999999999893e+00
1.617673391635145919e+01,-2.385659646638043085e+00,-1.629999999999999893e+00
1.596630643405297434e+01,-4.165240663519021780e+00,-1.629999999999999893e+00
1.721911430493619122e+01,-4.132508687584563134e+00,-1.629999999999999893e+00
1.711731543854070026e+01,-2.373632576193890564e+00,-1.629999999999999893e+00
1.584265423845416088e+01,-5.210964813139128182e+00,-1.629999999999999893e+00
1.580217626342061799e+01,-5.553286239906360500e+00,-1.629999999999999893e+00
9.550174373159402208e+00,5.773074160425138324e+00,-1.629999999999999893e+00
