1.129602963625281298e+01,6.145681969506044062e+00,-1.629999999999999893e+00
1.127710493923229151e+01,5.775178929066994371e+00,-1.629999999999999893e+00
1.151731416504153493e+01,4.737583805635358303e+00,-1.629999999999999893e+00
1.123857347851768829e+01,5.020819515448120995e+00,-1.629999999999999893e+00
1.122013022063170240e+01,4.659741971382365122e+00,-1.629999999999999893e+00
1.208603954912727829e+01,6.405621622260895265e+00,-1.629999999999999893e+00
1.170430258311172445e+01,8.170020800890082313e+00,-1.629999999999999893e+00
1.316635134421076181e+01,6.426579506239152195e+00,-1.629999999999999893e+00
1.291203685316848571e+01,8.274281239493435081e+00,-1.629999999999999893e+00
1.446057158202373571e+01,6.570243437657146579e+00,-1.629999999999999893e+00
1.392232304512419994e+01,8.244209033323132374e+00,-1.629999999999999893e+00
1.510090219563856095e+01,8.273032410187527219e+00,-1.629999999999999893e+00
1.545587236752477089e+01,6.534207888504925954e+00,-1.629999999999999893e+00
1.574497396194585264e+01,9.481668973165083614e+00,-1.629999999999999893e+00
1.579504938949618342e+01,9.992200138853885250e+00,-1.629999999999999893e+00
1.298175373904268959e+01,9.301631604118625773e+00,-1.629999999999999893e+00
1.629358147522634326e+01,6.503878054382828289e+00,-1.629999999999999893e+00
1.217796474402921802e+01,-2.543029940269829758e+00,-1.629999999999999893e+00
1.190209364525665237e+01,-4.251415557418641633e+00,-1.629999999999999893e+00
1.326715231650718962e+01,-2.492457075262835886e+00,-1.629999999999999893e+00
1.331162005526821268e+01,-4.346849102656070940e+00,-1.629999999999999893e+00
1.439044678454277459e+01,-4.328065115312843325e+00,-1.629999999999999893e+00
1.434016748307271527e+01,-2.442635123066190239e+00,-1.629999999999999893e+00
1.540168822983487651e+01,-4.232201184721851916e+00,-1.629999999999999893e+00
1.533561104788915408e+01,-2.396414954660294860e+00,-1.629999999999999893e+00
1.618009867715039363e+01,-2.357203931734701552e+00,-1.629999999999999893e+00
1.656131873734078397e+01,-4.205948050015487993e+00,-1.629999999999999893e+00
1.745743194743083748e+01,-2.359053414873839571e+00,-1.629999999999999893e+00
1.744093027385948957e+01,-2.481851625267622374e+00,-1.629999999999999893e+00
1.740398800043234928e+01,-2.756759806254630796e+00,-1.629999999999999893e+00
1.743269861634201945e+01,-2.543108006770651297e+00,-1.629999999999999893e+00
1.756870559392743658e+01,-4.093478687019546314e+00,-1.629999999999999893e+00
1.609557509257352237e+01,-5.518186601359604815e+00,-1.629999999999999893e+00
9.548944480881557340e+00,5.733781332409011000e+00,-1.629999999999999893e+00
1.034399403507326376e+01,5.752826520376656205e+00,-1.629999999999999893e+00
1.023574913383842322e+01,6.083733236780322962e+00,-1.629999999999999893e+00
9.997612092076767709e+00,6.002868011034425244e+00,-1.629999999999999893e+00
1.073824330024521956e+01,6.057915884807424156e+00,-1.629999999999999893e+00
1.072443370610942814e+01,5.749403505900636091e+00,-1.629999999999999893e+00
1.127710493923229151e+01,5.775178929066994371e+00,-1.629999999999999893e+00
1.129484213861216091e+01,6.122433434224562099e+00,-1.629999999999999893e+00
1.145281741276156495e+01,3.553654657058549660e+00,-1.629999999999999893e+00
1.147123986321406974e+01,3.891824802188482479e+00,-1.629999999999999893e+00
9.699755021594219428e+00,3.840770122597210623e+00,-1.629999999999999893e+00
9.687491642745287734e+00,3.477529488543131375e+00,-1.629999999999999893e+00
1.151857208098619267e+01,4.760674632703213227e+00,-1.629999999999999893e+00
1.138367862605436009e+01,5.018188972672883885e+00,-1.629999999999999893e+00
1.042824845273794132e+01,4.803811701968709436e+00,-1.629999999999999893e+00
9.630384888834170098e+00,4.971850309307758842e+00,-1.629999999999999893e+00
9.618387386761096280e+00,4.602897939877167666e+00,-1.629999999999999893e+00
