4.969685613694149851e+00,6.576143833126480764e+00,-1.629999999999999893e+00
4.912652887782641642e+00,7.794504315201306710e+00,-1.629999999999999893e+00
4.548519859193186576e+00,7.213590088936305378e+00,-1.629999999999999893e+00
4.593607179461822732e+00,6.501941222566822276e+00,-1.629999999999999893e+00
6.100581864548514588e+00,6.596704698808488310e+00,-1.629999999999999893e+00
5.652281941214179817e+00,8.331970391072800908e+00,-1.629999999999999893e+00
7.218630466857299588e+00,6.617031980927119861e+00,-1.629999999999999893e+00
6.749341605011185408e+00,8.352678626208195567e+00,-1.629999999999999893e+00
7.361049981804812958e+00,9.259559539126565042e+00,-1.629999999999999893e+00
5.809135556770538500e+00,9.224694644357754214e+00,-1.629999999999999893e+00
8.281473896015489444e+00,6.618895971580335491e+00,-1.629999999999999893e+00
7.768559305017204153e+00,8.253380418755565273e+00,-1.629999999999999893e+00
8.659733732597333145e+00,1.328665328817767488e+01,-1.629999999999999893e+00
8.945470095873362837e+00,9.216019912849160889e+00,-1.629999999999999893e+00
9.266386604059405840e+00,6.563684250691063760e+00,-1.629999999999999893e+00
8.924803079405215556e+00,8.334703127441224879e+00,-1.629999999999999893e+00
9.959042665942318351e+00,1.152085645896480415e+01,-1.629999999999999893e+00
9.953661493554486484e+00,1.136146641693903803e+01,-1.629999999999999893e+00
9.969085417522949299e+00,1.181832223057088882e+01,-1.629999999999999893e+00
9.968310619312369170e+00,1.179537274847935180e+01,-1.629999999999999893e+00
9.973742220107814305e+00,1.195625647727628227e+01,-1.629999999999999893e+00
9.972188424354211378e+00,1.191023312908809118e+01,-1.629999999999999893e+00
9.998023270327513146e+00,1.267545990285360347e+01,-1.629999999999999893e+00
9.993294601458512005e+00,1.253539698060636098e+01,-1.629999999999999893e+00
1.006935046519563670e+01,1.129507387555488762e+01,-1.629999999999999893e+00
1.005654008783740849e+01,1.092939090035230798e+01,-1.629999999999999893e+00
1.015573643191695830e+01,1.035535249706378913e+01,-1.629999999999999893e+00
1.005096722879303961e+01,1.077030896086355582e+01,-1.629999999999999893e+00
9.924014932271953526e+00,1.048333683695546448e+01,-1.629999999999999893e+00
1.002886623316934767e+01,1.013941748837949497e+01,-1.629999999999999893e+00
1.010450922770837323e+01,8.945287406478355408e+00,-1.629999999999999893e+00
1.037773542069993127e+01,6.587971077458872671e+00,-1.629999999999999893e+00
9.848346690711881735e+00,8.242047516889527969e+00,-1.629999999999999893e+00
1.114344285510379606e+01,1.511025133885541472e+01,-1.629999999999999893e+00
1.114706102761093476e+01,1.519108289671994605e+01,-1.629999999999999893e+00
1.099531932839510517e+01,1.500884022031571519e+01,-1.629999999999999893e+00
1.101031033971626272e+01,1.535525543149718430e+01,-1.629999999999999893e+00
