3.337454050913920778e+00,1.559870863961711374e+00,-1.629999999999999893e+00
2.679812172035752393e+00,2.244612167777890743e+00,-1.629999999999999893e+00
2.384205067378474929e+00,1.971884917204566046e+00,-1.629999999999999893e+00
2.632185273026592665e+00,1.674774671506602308e+00,-1.629999999999999893e+00
3.596196710412844055e+00,5.813077678181798325e-01,-1.629999999999999893e+00
3.599847213267780344e+00,4.882395753036140040e-01,-1.629999999999999893e+00
3.781496008737043280e+00,5.113416630026887955e-01,-1.629999999999999893e+00
4.064047389215810213e+00,8.204477850177883669e-01,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
4.722553897507750342e+00,1.396593486599746914e+00,-1.629999999999999893e+00
4.984009097952940337e+00,1.740596876402783266e+00,-1.629999999999999893e+00
3.428170165575196826e+00,3.001315865568594976e+00,-1.629999999999999893e+00
5.692604951884912445e+00,2.316568083829769975e+00,-1.629999999999999893e+00
4.385185544086676046e+00,3.951560552652803260e+00,-1.629999999999999893e+00
6.700689860822592436e+00,3.290019599860753541e+00,-1.629999999999999893e+00
5.541996821615347457e+00,5.066324442950544515e+00,-1.629999999999999893e+00
7.657135558294574373e+00,4.214931690849428314e+00,-1.629999999999999893e+00
6.590746300862056373e+00,6.124435265219565494e+00,-1.629999999999999893e+00
8.072492959091190912e+00,3.199297499049007509e+00,-1.629999999999999893e+00
5.570604612736112848e+00,7.388804350929769615e-01,-1.629999999999999893e+00
6.277727740255245159e+00,8.405214072083795340e-01,-1.629999999999999893e+00
7.636835896762378617e+00,2.142279629882764436e+00,-1.629999999999999893e+00
8.049909060947664230e+00,1.674709523076050033e+00,-1.629999999999999893e+00
8.169919221953554356e+00,-8.311957804707079234e+00,-1.629999999999999893e+00
7.155259766098339469e+00,-7.301539928938101554e+00,-1.629999999999999893e+00
6.902975699636720641e+00,-7.512591302136967464e+00,-1.629999999999999893e+00
7.962862985065238597e+00,-8.583849713538036497e+00,-1.629999999999999893e+00
9.054553626446375958e+00,-1.056569970607856179e+00,-1.629999999999999893e+00
9.054103691747203086e+00,-1.072755442904486101e+00,-1.629999999999999893e+00
9.145295260587223751e+00,-1.100391791354948356e+00,-1.629999999999999893e+00
9.144349937425877428e+00,-1.133054565809788805e+00,-1.629999999999999893e+00
9.237331429786790338e+00,-1.161565209101732110e+00,-1.629999999999999893e+00
9.239815458156613204e+00,-1.079064007463624852e+00,-1.629999999999999893e+00
8.128440846950342191e+00,-6.750792475677701354e+00,-1.629999999999999893e+00
7.793605742237551759e+00,-6.899111845110596164e+00,-1.629999999999999893e+00
8.862062368182053618e+00,-7.981045752803461291e+00,-1.629999999999999893e+00
9.213849129696530582e+00,-7.837637394913985922e+00,-1.629999999999999893e+00
6.203552867088367506e+00,-9.096752141292980820e-01,-1.629999999999999893e+00
9.135589102899340119e+00,-4.540699009523268437e+00,-1.629999999999999893e+00
6.249332467306373040e+00,-6.924182979319303932e+00,-1.629999999999999893e+00
9.710770771924764233e+00,-4.699702506240673650e+00,-1.629999999999999893e+00
9.087859910966663790e+00,-6.125912663079094322e+00,-1.629999999999999893e+00
8.741896500139542781e+00,-6.301287394298039857e+00,-1.629999999999999893e+00
9.915326875554212549e+00,-7.460661412602696885e+00,-1.629999999999999893e+00
1.025467273273270763e+01,-7.271574252940064653e+00,-1.629999999999999893e+00
1.055058196871819298e+01,-3.507293341527034425e+00,-1.629999999999999893e+00
8.622510027759911821e+00,-1.004112297365412410e+00,-1.629999999999999893e+00
7.017777790929027759e+00,-8.092696482040226957e-01,-1.629999999999999893e+00
6.962816882831242893e+00,-1.372260673930464137e+00,-1.629999999999999893e+00
8.442455627154597408e+00,-1.897304637987750731e+00,-1.629999999999999893e+00
7.667650191297726181e+00,-1.271317435543910968e+00,-1.629999999999999893e+00
8.226679122245279530e+00,-1.147425138017776902e+00,-1.629999999999999893e+00
1.088590572222033082e+01,-6.852811581539202557e+00,-1.629999999999999893e+00
1.116922390045275115e+01,-6.572129828471066304e+00,-1.629999999999999893e+00
1.000030969154520477e+01,-5.428636424211840783e+00,-1.629999999999999893e+00
9.675503005700454295e+00,-5.636258684434346300e+00,-1.629999999999999893e+00
1.184659277037698288e+01,-2.681784479970349189e+00,-1.629999999999999893e+00
1.053401705673935318e+01,-1.236202788768821170e+00,-1.629999999999999893e+00
