4.125627065553422845e+00,6.548555841113542719e+00,-1.629999999999999893e+00
4.121503333689503279e+00,5.961670476529764784e+00,-1.629999999999999893e+00
4.501410422000392764e+00,5.984032373765900914e+00,-1.629999999999999893e+00
4.522493219628351824e+00,7.182627244548718259e+00,-1.629999999999999893e+00
5.605415123277015077e+00,5.926470343913499583e+00,-1.629999999999999893e+00
5.247800696018665612e+00,7.612648425789664941e+00,-1.629999999999999893e+00
5.209410644160845649e+00,5.925157305590646573e+00,-1.629999999999999893e+00
5.948708826546697637e+00,8.470831887155570783e+00,-1.629999999999999893e+00
5.941142591853293631e+00,9.254931451328239689e+00,-1.629999999999999893e+00
5.941274160825376960e+00,9.241296773334321202e+00,-1.629999999999999893e+00
5.904751787920138995e+00,8.434963554020361798e+00,-1.629999999999999893e+00
5.943504802787079377e+00,9.010132203258356398e+00,-1.629999999999999893e+00
5.857046037936251892e+00,8.810748721292142704e+00,-1.629999999999999893e+00
5.526256350892828628e+00,8.786335423798464106e+00,-1.629999999999999893e+00
5.340725954715186852e+00,8.489914281616531611e+00,-1.629999999999999893e+00
6.084887377698644073e+00,8.526767677352415475e+00,-1.629999999999999893e+00
6.085221354049441089e+00,8.485696223628288237e+00,-1.629999999999999893e+00
6.083101011257286750e+00,8.746449898730720207e+00,-1.629999999999999893e+00
6.083324783486476761e+00,8.718931031798639708e+00,-1.629999999999999893e+00
6.082653057189625123e+00,8.801538005169160073e+00,-1.629999999999999893e+00
6.082765096946749495e+00,8.787759677186121721e+00,-1.629999999999999893e+00
6.080630480521209691e+00,9.050268682783361385e+00,-1.629999999999999893e+00
6.127637738698600067e+00,9.064027636515007202e+00,-1.629999999999999893e+00
6.643971838972600352e+00,5.823289390151328071e+00,-1.629999999999999893e+00
6.331171884973542774e+00,7.539259240221672265e+00,-1.629999999999999893e+00
6.292574159739056761e+00,5.806938386754753267e+00,-1.629999999999999893e+00
7.240980542829941413e+00,1.152594313214573951e+01,-1.629999999999999893e+00
7.557564608168111597e+00,8.373719774977613994e+00,-1.629999999999999893e+00
7.742428956170662957e+00,5.786966153314365258e+00,-1.629999999999999893e+00
7.350077376599287504e+00,7.427428062377314788e+00,-1.629999999999999893e+00
7.339904749110019999e+00,5.728871459343219286e+00,-1.629999999999999893e+00
8.637796531492734076e+00,1.215762712734649575e+01,-1.629999999999999893e+00
8.637402507552751629e+00,1.213734818045132435e+01,-1.629999999999999893e+00
8.641350438783243604e+00,1.234053351932536735e+01,-1.629999999999999893e+00
8.640559483025263887e+00,1.229982596786734028e+01,-1.629999999999999893e+00
8.632687489460934671e+00,1.189468373346618080e+01,-1.629999999999999893e+00
8.708388153073389759e+00,1.113448927660384769e+01,-1.629999999999999893e+00
8.772665478414323204e+00,5.694512837971921648e+00,-1.629999999999999893e+00
8.292283775908005694e+00,7.269738244496013913e+00,-1.629999999999999893e+00
8.734088038937986909e+00,8.026604003167742363e+00,-1.629999999999999893e+00
8.614453179226629231e+00,1.095623159542481950e+01,-1.629999999999999893e+00
9.813204131036840749e+00,1.417639795199527875e+01,-1.629999999999999893e+00
9.810987732613570600e+00,1.410558804154213242e+01,-1.629999999999999893e+00
9.925357077235830161e+00,1.404296254284322565e+01,-1.629999999999999893e+00
9.802888919440842841e+00,1.384684564689037245e+01,-1.629999999999999893e+00
9.802154835997827220e+00,1.382339301205721327e+01,-1.629999999999999893e+00
9.923809621350120125e+00,1.399537451058906079e+01,-1.629999999999999893e+00
9.759297976910023209e+00,5.604429315450704330e+00,-1.629999999999999893e+00
9.183322098458294391e+00,7.149170425281929475e+00,-1.629999999999999893e+00
1.051899693049817586e+01,1.676321627844654216e+01,-1.629999999999999893e+00
1.033374035522392909e+01,5.499034189173078069e+00,-1.629999999999999893e+00
1.033629818142321533e+01,5.562343818834688314e+00,-1.629999999999999893e+00
1.021363353149891218e+01,5.516868749957409612e+00,-1.629999999999999893e+00
1.021526190646422094e+01,5.558607063248242497e+00,-1.629999999999999893e+00
1.009537481733448594e+01,5.513683070714006540e+00,-1.629999999999999893e+00
1.009459830709339379e+01,5.493062386684653298e+00,-1.629999999999999893e+00
9.976026208921590310e+00,5.408701283476077926e+00,-1.629999999999999893e+00
9.972334085713313812e+00,5.307072976279416210e+00,-1.629999999999999893e+00
1.084041886610383365e+01,1.142937014940436846e+01,-1.629999999999999893e+00
1.083722516981632999e+01,1.135556959317878345e+01,-1.629999999999999893e+00
1.097995200211283517e+01,1.145779410587751812e+01,-1.629999999999999893e+00
1.097883661053125692e+01,1.143287576962086050e+01,-1.629999999999999893e+00
1.100690193069782907e+01,1.205986730928762718e+01,-1.629999999999999893e+00
1.072052347545005979e+01,1.179240278015114640e+01,-1.629999999999999893e+00
1.072257606014143327e+01,1.184148215384580460e+01,-1.629999999999999893e+00
1.058476251169830640e+01,1.171216929886137059e+01,-1.629999999999999893e+00
1.059162075090598520e+01,1.188191991932606228e+01,-1.629999999999999893e+00
1.058965870745241666e+01,1.183335671184140558e+01,-1.629999999999999893e+00
1.045321428441928724e+01,1.165777409234765472e+01,-1.629999999999999893e+00
1.058769870281623326e+01,1.178484396782191013e+01,-1.629999999999999893e+00
1.058476251169830640e+01,1.171216929886137059e+01,-1.629999999999999893e+00
1.044855696987934479e+01,1.153839836040375033e+01,-1.629999999999999893e+00
1.058280759022392026e+01,1.166378236991548434e+01,-1.629999999999999893e+00
1.057987900901921918e+01,1.159129605651571460e+01,-1.629999999999999893e+00
9.822079175307344201e+00,1.086691586293828848e+01,-1.629999999999999893e+00
1.114173959729823338e+01,5.928203596598612179e+00,-1.629999999999999893e+00
1.146218708942594233e+01,1.240956295943943033e+01,-1.629999999999999893e+00
1.130265460145973755e+01,1.221200023773945098e+01,-1.629999999999999893e+00
1.129893415956377822e+01,1.213423817612332556e+01,-1.629999999999999893e+00
1.145567741987919597e+01,1.227789861909580971e+01,-1.629999999999999893e+00
1.109291677017265165e+01,1.726414092550843904e+01,-1.629999999999999893e+00
1.146479607618550745e+01,1.246233223108955990e+01,-1.629999999999999893e+00
3.264586780928441456e+00,-3.114329064412751258e+00,-1.629999999999999893e+00
2.857786876293070044e+00,-3.116048748986214978e+00,-1.629999999999999893e+00
3.275763262098537520e+00,-3.585365802094484522e+00,-1.629999999999999893e+00
3.432855466541960165e+00,-1.016569447365141654e+00,-1.629999999999999893e+00
2.717188350301952937e+00,-7.937389085053259130e-01,-1.629999999999999893e+00
2.750570920438082378e+00,-1.451158514220781459e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
4.482927878217661366e+00,-3.166904916635250533e+00,-1.629999999999999893e+00
