8.916081256255656839e+00,-6.037827730231514423e+00,-1.629999999999999893e+00
8.046925123271186919e+00,-7.502838763709249292e+00,-1.629999999999999893e+00
9.025963467314262800e+00,-5.223539946731519557e+00,-1.629999999999999893e+00
8.024842420116284458e+00,-4.636848278676729329e+00,-1.629999999999999893e+00
8.018876324050182802e+00,-5.016783812358712957e+00,-1.629999999999999893e+00
8.933653016704850458e+00,-5.405719909969218584e+00,-1.629999999999999893e+00
1.006262841311391298e+01,-6.543963220529206204e+00,-1.629999999999999893e+00
9.119055901373798179e+00,-8.000379231982602590e+00,-1.629999999999999893e+00
1.101118759564162453e+01,-6.968665493419949897e+00,-1.629999999999999893e+00
9.984812492932595873e+00,-8.342148669489873214e+00,-1.629999999999999893e+00
1.185431345932726899e+01,-7.312366108696570777e+00,-1.629999999999999893e+00
1.103930433648921827e+01,-8.810109276866384675e+00,-1.629999999999999893e+00
1.207508225863932516e+01,-8.692691037200400928e+00,-1.629999999999999893e+00
1.207910775917987500e+01,-8.636918696033495380e+00,-1.629999999999999893e+00
1.208313942846303313e+01,-8.581060888422578969e+00,-1.629999999999999893e+00
1.266297342668265102e+01,-7.669496977857577669e+00,-1.629999999999999893e+00
1.225179608481196958e+01,-8.522773163759325143e+00,-1.629999999999999893e+00
1.390110160524400129e+01,-9.317058260914071965e+00,-1.629999999999999893e+00
1.389483693266473452e+01,-9.380928121862226021e+00,-1.629999999999999893e+00
1.416674643063029926e+01,-1.110117528002014886e+01,-1.629999999999999893e+00
1.096633103190708880e+01,-1.006713901860833715e+01,-1.629999999999999893e+00
1.490877688058230177e+01,-8.671072714068095877e+00,-1.629999999999999893e+00
1.340023354166048719e+01,-7.942561084739342192e+00,-1.629999999999999893e+00
1.294090416309025748e+01,-8.753163178956718582e+00,-1.629999999999999893e+00
1.358473792659141921e+01,-8.165281278581447921e+00,-1.629999999999999893e+00
1.438528943831567197e+01,-9.006662293306378686e+00,-1.629999999999999893e+00
1.502509821100141885e+01,-9.903978826969606075e+00,-1.629999999999999893e+00
7.609500950336690828e+00,-6.486946410809674157e-01,-1.629999999999999893e+00
8.011326620731116677e+00,-9.299039083171873887e-01,-1.629999999999999893e+00
7.591541937329474798e+00,-2.482359959258545690e+00,-1.629999999999999893e+00
8.300425193722739792e+00,-1.246972857595088247e+00,-1.629999999999999893e+00
8.384669536745001039e+00,-8.698779641242146976e-01,-1.629999999999999893e+00
8.386131571070777113e+00,-7.946324943870396451e-01,-1.629999999999999893e+00
7.611517995621424504e+00,-4.427486916944666784e-01,-1.629999999999999893e+00
7.610575431192690310e+00,-5.389871488093308516e-01,-1.629999999999999893e+00
8.658473718260710328e+00,6.002735580812319505e-01,-1.629999999999999893e+00
8.747367079093388398e+00,7.681864194536894841e-01,-1.629999999999999893e+00
7.628594089509869391e+00,1.300768121874724903e+00,-1.629999999999999893e+00
7.626209708169106705e+00,1.057316136617562075e+00,-1.629999999999999893e+00
9.030227888299886985e+00,-5.076195814556940356e+00,-1.629999999999999893e+00
7.572424161439266221e+00,-4.434338199737981157e+00,-1.629999999999999893e+00
7.568665072559236151e+00,-4.818151659001871145e+00,-1.629999999999999893e+00
8.934055795047687099e+00,-5.391230790277702134e+00,-1.629999999999999893e+00
9.632645623319586292e+00,1.852993288777319281e+00,-1.629999999999999893e+00
8.213180646310597410e+00,2.507089521862600812e+00,-1.629999999999999893e+00
9.531340326945187513e+00,-4.062877146721278088e+00,-1.629999999999999893e+00
8.043527792857366521e+00,-3.446918216242155886e+00,-1.629999999999999893e+00
7.901442133874479801e+00,-3.759404293355973703e+00,-1.629999999999999893e+00
9.517969981829214277e+00,-4.444544871626821880e+00,-1.629999999999999893e+00
8.754697536364652422e+00,-2.475513207231084145e+00,-1.629999999999999893e+00
