3.923444121849727129e+00,6.225528993022451552e+00,-1.629999999999999893e+00
3.917747639604459486e+00,5.790668499901058475e+00,-1.629999999999999893e+00
4.285436339902017444e+00,5.791860439467626520e+00,-1.629999999999999893e+00
4.303232030838297639e+00,6.832314555327237748e+00,-1.629999999999999893e+00
5.017066968558768991e+00,7.356871554517805833e+00,-1.629999999999999893e+00
4.988172656735877730e+00,5.694459045972689815e+00,-1.629999999999999893e+00
5.386010930237683958e+00,5.728764884043506811e+00,-1.629999999999999893e+00
5.358867954893346663e+00,7.383746677798233904e+00,-1.629999999999999893e+00
5.695625238428354109e+00,8.134993024290478658e+00,-1.629999999999999893e+00
5.688545290718391989e+00,8.701026542926044272e+00,-1.629999999999999893e+00
5.570732671294580385e+00,8.429675483028365335e+00,-1.629999999999999893e+00
5.340725954715186852e+00,8.489914281616531611e+00,-1.629999999999999893e+00
5.134034849255490585e+00,8.159684762241457889e+00,-1.629999999999999893e+00
5.862536821105613249e+00,8.294106158317536170e+00,-1.629999999999999893e+00
5.863655382967548846e+00,8.188857662907777168e+00,-1.629999999999999893e+00
5.860010437151067286e+00,8.531820422580985053e+00,-1.629999999999999893e+00
5.861275298243231902e+00,8.412806238937585945e+00,-1.629999999999999893e+00
5.857612100096914354e+00,8.757486409438531183e+00,-1.629999999999999893e+00
5.858036208926449717e+00,8.717580868477725176e+00,-1.629999999999999893e+00
5.854632804900768761e+00,9.037816311115088652e+00,-1.629999999999999893e+00
5.855059550579839289e+00,8.997662661886122848e+00,-1.629999999999999893e+00
6.049785555730995412e+00,7.243210710013932463e+00,-1.629999999999999893e+00
6.018922149021856072e+00,5.707149414043631630e+00,-1.629999999999999893e+00
6.390312381848413104e+00,5.614129439988131409e+00,-1.629999999999999893e+00
6.985494576568394010e+00,1.111775426665012922e+01,-1.629999999999999893e+00
7.224802798616376975e+00,7.972706486832080053e+00,-1.629999999999999893e+00
7.402595981671786340e+00,5.502418686769870781e+00,-1.629999999999999893e+00
7.037374801210819264e+00,7.080632481020675328e+00,-1.629999999999999893e+00
8.278224321475384784e+00,1.149912855635804299e+01,-1.629999999999999893e+00
8.277921770098590315e+00,1.147986134752769871e+01,-1.629999999999999893e+00
8.280042265087246278e+00,1.161489963491976241e+01,-1.629999999999999893e+00
8.278829800395644867e+00,1.153768692922914774e+01,-1.629999999999999893e+00
8.280952934563174495e+00,1.167289328596238995e+01,-1.629999999999999893e+00
8.280649252109139269e+00,1.165355404737725387e+01,-1.629999999999999893e+00
8.287359508886597226e+00,1.208087954828114263e+01,-1.629999999999999893e+00
8.287053162457446831e+00,1.206137066126999891e+01,-1.629999999999999893e+00
8.288279314869384962e+00,1.213945503434158546e+01,-1.629999999999999893e+00
8.423198824461172407e+00,5.399419191064118273e+00,-1.629999999999999893e+00
7.975085109357071822e+00,6.974598631994047615e+00,-1.629999999999999893e+00
8.465844687545175162e+00,7.708067421184556345e+00,-1.629999999999999893e+00
8.363555819086121446e+00,1.156089217392032253e+01,-1.629999999999999893e+00
9.367410295129941389e+00,1.404939954220171217e+01,-1.629999999999999893e+00
9.385020174796251169e+00,1.470947556345601015e+01,-1.629999999999999893e+00
9.381356825865713844e+00,1.457216123579696720e+01,-1.629999999999999893e+00
9.465209432631898068e+00,1.371592520860185616e+01,-1.629999999999999893e+00
9.463319607875227746e+00,1.364794266291016100e+01,-1.629999999999999893e+00
9.467101958758190605e+00,1.378400493049046460e+01,-1.629999999999999893e+00
9.468365146464932991e+00,1.382944550146827645e+01,-1.629999999999999893e+00
9.469629539077681457e+00,1.387492941645284183e+01,-1.629999999999999893e+00
9.470895138321223428e+00,1.392045673749000478e+01,-1.629999999999999893e+00
9.472795803400348547e+00,1.398882924141130069e+01,-1.629999999999999893e+00
9.361994167878769701e+00,1.384638533686315043e+01,-1.629999999999999893e+00
