3.402158861575733884e+00,1.589848281199913949e+00,-1.629999999999999893e+00
2.931986767522765547e+00,2.119475448265002449e+00,-1.629999999999999893e+00
2.614764312483486286e+00,1.858442502199913582e+00,-1.629999999999999893e+00
2.780041274242204263e+00,1.652019195004158947e+00,-1.629999999999999893e+00
3.250418166326678460e+00,1.532257705795297076e+00,-1.629999999999999893e+00
3.578454423034829190e+00,6.653619870401958902e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.596457735311578752e+00,5.746530365409193708e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.970986321431013266e+00,3.665077355644306145e-01,-1.629999999999999893e+00
4.264562742340116230e+00,6.521292139618216632e-01,-1.629999999999999893e+00
3.443827871663467821e+00,1.568769934144492284e+00,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
4.939286340562722977e+00,1.224582524452996868e+00,-1.629999999999999893e+00
5.195175786275205709e+00,1.573897294526783730e+00,-1.629999999999999893e+00
3.710662757617086971e+00,2.872217424443315181e+00,-1.629999999999999893e+00
5.968729288322403015e+00,2.126781118952334015e+00,-1.629999999999999893e+00
4.688578843081604219e+00,3.784809490469330129e+00,-1.629999999999999893e+00
6.970848585958942856e+00,3.051297260397752176e+00,-1.629999999999999893e+00
5.817369254192318984e+00,4.805817686932356558e+00,-1.629999999999999893e+00
7.935405270545264678e+00,3.941159601480581642e+00,-1.629999999999999893e+00
6.976038547567275039e+00,5.909731578297940047e+00,-1.629999999999999893e+00
8.806737712730610568e+00,3.299966275798517756e+00,-1.629999999999999893e+00
5.717214842301134858e+00,4.816395969211156869e-01,-1.629999999999999893e+00
6.369405332605690084e+00,5.328364172460121617e-01,-1.629999999999999893e+00
7.837960942637447914e+00,1.869141805865209838e+00,-1.629999999999999893e+00
8.747367079093388398e+00,7.681864194536894841e-01,-1.629999999999999893e+00
8.029781188347822507e+00,-8.535042422138355178e+00,-1.629999999999999893e+00
7.051396295871541042e+00,-7.505468345450730716e+00,-1.629999999999999893e+00
6.854986349598596540e+00,-7.604230237714570961e+00,-1.629999999999999893e+00
7.895158254776688089e+00,-8.772168020427967505e+00,-1.629999999999999893e+00
8.055369060939185033e+00,-6.994445364444258573e+00,-1.629999999999999893e+00
7.727544563696413071e+00,-7.153666136249428043e+00,-1.629999999999999893e+00
8.693492823443531137e+00,-8.193469314963552463e+00,-1.629999999999999893e+00
9.115134727626330147e+00,-8.125653622640530926e+00,-1.629999999999999893e+00
9.139634814046392108e+00,-1.295971352118667097e+00,-1.629999999999999893e+00
9.138694081338551101e+00,-1.328475517376198844e+00,-1.629999999999999893e+00
9.231390494711261496e+00,-1.358879494453498094e+00,-1.629999999999999893e+00
9.229416659573370652e+00,-1.424435819288692340e+00,-1.629999999999999893e+00
9.323896422158147956e+00,-1.456096046401909483e+00,-1.629999999999999893e+00
9.328043776255059427e+00,-1.323595603730061132e+00,-1.629999999999999893e+00
6.119963926069140747e+00,-8.750319897055277574e-01,-1.629999999999999893e+00
9.127420002031609414e+00,-4.812016618483816899e+00,-1.629999999999999893e+00
6.329169063608821588e+00,-7.013826024666603765e+00,-1.629999999999999893e+00
9.602505495589692686e+00,-4.872720992379042215e+00,-1.629999999999999893e+00
9.799120795174685483e+00,-7.733517094431176631e+00,-1.629999999999999893e+00
1.012807706654389506e+01,-7.573464910083314017e+00,-1.629999999999999893e+00
8.992843657583719619e+00,-6.367894511860133555e+00,-1.629999999999999893e+00
8.655320404014801738e+00,-6.530902166866142444e+00,-1.629999999999999893e+00
1.053516855186350654e+01,-3.829453747384948592e+00,-1.629999999999999893e+00
8.784493720594847233e+00,-1.259588439539300664e+00,-1.629999999999999893e+00
7.127508319937898129e+00,-1.000956253603105361e+00,-1.629999999999999893e+00
7.070054095902619018e+00,-1.605895103749275687e+00,-1.629999999999999893e+00
8.515898202183427301e+00,-2.168478170400325311e+00,-1.629999999999999893e+00
7.730858390630191757e+00,-1.460429598151897101e+00,-1.629999999999999893e+00
8.373646500902667711e+00,-1.437192626484159907e+00,-1.629999999999999893e+00
1.074270366550462974e+01,-7.131531513406872413e+00,-1.629999999999999893e+00
1.114547743560932425e+01,-6.981183697421429635e+00,-1.629999999999999893e+00
9.987401582515238019e+00,-5.737282352166877430e+00,-1.629999999999999893e+00
9.663156636748059469e+00,-5.964123739654316303e+00,-1.629999999999999893e+00
1.197977134922679987e+01,-3.070750075726001338e+00,-1.629999999999999893e+00
1.064581472095012415e+01,-1.516805288214836178e+00,-1.629999999999999893e+00
1.175478952115050646e+01,-6.490370698393275184e+00,-1.629999999999999893e+00
1.208517822409107900e+01,-6.270391997947863949e+00,-1.629999999999999893e+00
1.098336681629687739e+01,-5.063775295982719804e+00,-1.629999999999999893e+00
1.058710617593062331e+01,-5.289791884210892192e+00,-1.629999999999999893e+00
1.263562778582240043e+01,-5.727440103929285264e+00,-1.629999999999999893e+00
1.284036014648770596e+01,-5.427958910963471162e+00,-1.629999999999999893e+00
1.174494664890797324e+01,-4.275531674702258478e+00,-1.629999999999999893e+00
1.142957527971794462e+01,-4.551794802873236456e+00,-1.629999999999999893e+00
1.288431183668417113e+01,-1.371043589363212512e+01,-1.629999999999999893e+00
1.255215965411210810e+01,-1.337376466418450072e+01,-1.629999999999999893e+00
1.236643489971719667e+01,-1.353112088076845687e+01,-1.629999999999999893e+00
1.252283138060928636e+01,-1.372235933491707627e+01,-1.629999999999999893e+00
1.285563062460529515e+01,-1.403108462587700878e+01,-1.629999999999999893e+00
1.303965791106669059e+01,-1.407506062347127340e+01,-1.629999999999999893e+00
1.365676806559937795e+01,-5.074569674480137849e+00,-1.629999999999999893e+00
1.389472996022677620e+01,-4.804335242622093105e+00,-1.629999999999999893e+00
1.262209906876703513e+01,-3.547562682490393193e+00,-1.629999999999999893e+00
1.225613668569995340e+01,-3.827732754284378647e+00,-1.629999999999999893e+00
1.373207641023942216e+01,-1.318311338113597309e+01,-1.629999999999999893e+00
1.334621320631311114e+01,-1.289307869388498773e+01,-1.629999999999999893e+00
1.332467374571564811e+01,-1.311954476257919744e+01,-1.629999999999999893e+00
1.314256318738917884e+01,-1.295935749884776911e+01,-1.629999999999999893e+00
1.350265428253993250e+01,-1.337932564587595508e+01,-1.629999999999999893e+00
1.389088212308477921e+01,-1.374505476554771199e+01,-1.629999999999999893e+00
1.391120827837888285e+01,-1.355024919073497358e+01,-1.629999999999999893e+00
1.411584628497118388e+01,-1.372898168352312709e+01,-1.629999999999999893e+00
1.412863979274134607e+01,-1.361012001042912800e+01,-1.629999999999999893e+00
1.558264175408748287e+01,-2.602639503584466940e+00,-1.629999999999999893e+00
1.479984607269688723e+01,-2.627828458347610585e+00,-1.629999999999999893e+00
1.454648034876585960e+01,-2.737264969885366384e+00,-1.629999999999999893e+00
1.478417432511924723e+01,-2.782749287002062033e+00,-1.629999999999999893e+00
1.479200249949057167e+01,-2.705364984170061327e+00,-1.629999999999999893e+00
1.557054255070060833e+01,-2.711597857907707354e+00,-1.629999999999999893e+00
1.530959594582118477e+01,-2.638115558830842033e+00,-1.629999999999999893e+00
1.557658797425724373e+01,-2.657156306604040896e+00,-1.629999999999999893e+00
1.468639728208408712e+01,-1.498940680995948682e+01,-1.629999999999999893e+00
1.404627466956446646e+01,-1.437535629443185314e+01,-1.629999999999999893e+00
1.404418713787910455e+01,-1.439475109320133051e+01,-1.629999999999999893e+00
1.424748793189325902e+01,-1.462625449565643088e+01,-1.629999999999999893e+00
1.424531206638346070e+01,-1.464584906875326809e+01,-1.629999999999999893e+00
1.445672336548850545e+01,-1.486451581198013905e+01,-1.629999999999999893e+00
1.467215714856471998e+01,-1.510983533484655972e+01,-1.629999999999999893e+00
1.492651792688467971e+01,-1.295871131058452441e+01,-1.629999999999999893e+00
1.447632861958331674e+01,-1.256544900825253741e+01,-1.629999999999999893e+00
1.425466253425511987e+01,-1.243927037533814328e+01,-1.629999999999999893e+00
1.443263922023824009e+01,-1.295889020448615803e+01,-1.629999999999999893e+00
1.487882551409283316e+01,-1.336204509344667457e+01,-1.629999999999999893e+00
1.504955571277009874e+01,-1.191818321164464578e+01,-1.629999999999999893e+00
1.502361591978378996e+01,-1.213755552307484109e+01,-1.629999999999999893e+00
1.608019701313579830e+01,-3.202070309896196676e+00,-1.629999999999999893e+00
1.490866648590733767e+01,-3.990624330166432809e+00,-1.629999999999999893e+00
1.323512837663177066e+01,-2.884923679575055022e+00,-1.629999999999999893e+00
1.556712289626303658e+01,-5.173414975920569425e+00,-1.629999999999999893e+00
1.617337157309927420e+01,-2.414094916396819723e+00,-1.629999999999999893e+00
1.616665412882072417e+01,-2.470904208555180670e+00,-1.629999999999999893e+00
1.560085340483614047e+01,-2.438636020740762245e+00,-1.629999999999999893e+00
1.587227249690336883e+01,-2.510197397085720983e+00,-1.629999999999999893e+00
1.586589735956350644e+01,-2.565836918800177280e+00,-1.629999999999999893e+00
1.587227249690336883e+01,-2.510197397085720983e+00,-1.629999999999999893e+00
1.615994632352330385e+01,-2.527631984042844060e+00,-1.629999999999999893e+00
1.618346585810435911e+01,-2.328727749628576316e+00,-1.629999999999999893e+00
1.589465639433805855e+01,-2.314840139511765038e+00,-1.629999999999999893e+00
5.169419008960623785e+00,-1.664231433352010292e-01,-1.629999999999999893e+00
5.169039443033130787e+00,-1.476798017805624752e-01,-1.629999999999999893e+00
5.110042543972603823e+00,-1.177644310993876675e-01,-1.629999999999999893e+00
5.109264412711347347e+00,-8.065376424421508150e-02,-1.629999999999999893e+00
5.111014211580099165e+00,-1.641052410259142003e-01,-1.629999999999999893e+00
5.079160549513348499e+00,1.355060868773414917e+00,-1.629999999999999893e+00
5.227940012056039976e+00,1.483742195778196438e+00,-1.629999999999999893e+00
5.072077819219669159e+00,1.692850721772362510e+00,-1.629999999999999893e+00
6.178691355525701034e+00,2.356621425333320641e+00,-1.629999999999999893e+00
5.808251074074993525e+00,2.216403009127300816e+00,-1.629999999999999893e+00
5.848230746198420427e+00,2.140815755595952385e+00,-1.629999999999999893e+00
5.928234001487111549e+00,2.112481678609166025e+00,-1.629999999999999893e+00
6.178873477218022714e+00,2.332694341491537759e+00,-1.629999999999999893e+00
8.984113621985535758e+00,-3.178163481630026932e-01,-1.629999999999999893e+00
8.902932817561300283e+00,-6.104276089052918311e-03,-1.629999999999999893e+00
7.954026927506034461e+00,1.302988605126701414e-02,-1.629999999999999893e+00
8.318356198248862299e+00,-2.762718594241399539e-01,-1.629999999999999893e+00
5.353011242690593363e+00,-1.737093403877707776e-01,-1.629999999999999893e+00
7.837960942637447914e+00,1.869141805865209838e+00,-1.629999999999999893e+00
9.278723783909464728e+00,2.131851742826644802e-01,-1.629999999999999893e+00
8.806737712730610568e+00,3.299966275798517756e+00,-1.629999999999999893e+00
8.029980102322936020e+00,-8.523066190675697484e+00,-1.629999999999999893e+00
7.051429986346774648e+00,-7.494815458943298481e+00,-1.629999999999999893e+00
6.854996859284996802e+00,-7.583632913724338565e+00,-1.629999999999999893e+00
7.959153621893029218e+00,-8.820070998083346936e+00,-1.629999999999999893e+00
8.162030661206490123e+00,-8.739007710369122606e+00,-1.629999999999999893e+00
8.123346383583978536e+00,-7.041373204464613345e+00,-1.629999999999999893e+00
7.666691568553448910e+00,-7.084746501353006209e+00,-1.629999999999999893e+00
8.693155838646779543e+00,-8.206642622932443842e+00,-1.629999999999999893e+00
9.115569753736659564e+00,-8.111755327282779149e+00,-1.629999999999999893e+00
9.603080400035914010e+00,-4.856896340174004401e+00,-1.629999999999999893e+00
6.760492436385626469e+00,-6.405270639905305430e+00,-1.629999999999999893e+00
5.380938839593939704e+00,-4.997690062016645562e+00,-1.629999999999999893e+00
6.623336572935836664e+00,-6.488215101604853707e+00,-1.629999999999999893e+00
6.133142499297435712e+00,-6.775298216809513718e+00,-1.629999999999999893e+00
8.993256687542244165e+00,-6.353623514459373567e+00,-1.629999999999999893e+00
8.654986139392637057e+00,-6.544542860919930760e+00,-1.629999999999999893e+00
9.798508299481499151e+00,-7.748677184477721802e+00,-1.629999999999999893e+00
1.012948921599556940e+01,-7.541916873086432993e+00,-1.629999999999999893e+00
1.074180938368731830e+01,-7.148482681213553569e+00,-1.629999999999999893e+00
1.114650450067567178e+01,-6.963491592856632550e+00,-1.629999999999999893e+00
9.987401582515238019e+00,-5.737282352166877430e+00,-1.629999999999999893e+00
9.566198728154539310e+00,-5.872090489567753480e+00,-1.629999999999999893e+00
1.070519873271170042e+01,-5.421459417747430898e+00,-1.629999999999999893e+00
1.146655924991245179e+01,-6.329641938249898736e+00,-1.629999999999999893e+00
1.149760870737210539e+01,-5.827373556665724763e+00,-1.629999999999999893e+00
