7.410030459596558927e+00,-2.216315202156950104e+00,-1.629999999999999893e+00
7.123022106539575127e+00,-2.165541926628001601e+00,-1.629999999999999893e+00
7.121555395474143069e+00,-2.546288570089918935e+00,-1.629999999999999893e+00
7.348337945700521345e+00,-2.565912921535836499e+00,-1.629999999999999893e+00
7.331888381114434416e+00,-5.012012186224869659e+00,-1.629999999999999893e+00
7.710449157267309950e+00,-3.249329102119411949e+00,-1.629999999999999893e+00
8.990724450507887155e+00,-3.352692854155491453e+00,-1.629999999999999893e+00
8.529395728918979458e+00,-5.158059290010718279e+00,-1.629999999999999893e+00
9.836336848208098615e+00,-6.812369857894188918e+00,-1.629999999999999893e+00
9.852119146556775675e+00,-6.421736802394124588e+00,-1.629999999999999893e+00
1.008360870943901588e+01,-3.436872749464198407e+00,-1.629999999999999893e+00
9.689148720187478858e+00,-5.273888747891885664e+00,-1.629999999999999893e+00
1.120545219831467243e+01,-3.514554625178821112e+00,-1.629999999999999893e+00
1.083611225611034889e+01,-5.360965833454603313e+00,-1.629999999999999893e+00
1.227076323185247198e+01,-3.618748256962073473e+00,-1.629999999999999893e+00
1.182799947461436929e+01,-5.377612975735499568e+00,-1.629999999999999893e+00
1.317386337789726447e+01,-3.635751532427161870e+00,-1.629999999999999893e+00
1.284036014648770596e+01,-5.427958910963471162e+00,-1.629999999999999893e+00
1.493527368693339774e+01,-3.735621304998244963e+00,-1.629999999999999893e+00
1.378528302626488511e+01,-3.637804760272071558e+00,-1.629999999999999893e+00
1.362840191635881837e+01,-5.391696083491155811e+00,-1.629999999999999893e+00
1.475261531294777306e+01,-5.486216487597825875e+00,-1.629999999999999893e+00
1.481818347160238325e+01,-7.203721013900799441e+00,-1.629999999999999893e+00
1.481562640685051235e+01,-7.227478141349908292e+00,-1.629999999999999893e+00
1.530142656051829420e+01,-7.492301025591123320e+00,-1.629999999999999893e+00
1.529303394926335891e+01,-7.565548212477839485e+00,-1.629999999999999893e+00
1.689109098572505019e+01,-4.112364810072545396e+00,-1.629999999999999893e+00
1.143817483077318187e+01,-6.788799599275531449e+00,-1.629999999999999893e+00
1.642608187463352465e+01,-7.686365411859620522e+00,-1.629999999999999893e+00
7.350725178854647268e+00,-2.210924238863556823e+00,-1.629999999999999893e+00
5.579207959950120532e+00,-2.040294702943011185e+00,-1.629999999999999893e+00
5.585017308480331621e+00,-2.413326120381573681e+00,-1.629999999999999893e+00
7.290276267831826473e+00,-2.557757011283438686e+00,-1.629999999999999893e+00
7.480171247124094869e+00,-1.025961501127597764e+00,-1.629999999999999893e+00
5.699900080292240823e+00,-8.929791600990549805e-01,-1.629999999999999893e+00
5.635302430220048286e+00,-1.270177519291363355e+00,-1.629999999999999893e+00
7.477001420410638310e+00,-1.410947505159690030e+00,-1.629999999999999893e+00
7.646982639318157027e+00,-3.222104443154384601e+00,-1.629999999999999893e+00
7.462219550275718483e+00,-3.206254829440661425e+00,-1.629999999999999893e+00
7.521778079264294092e+00,-3.321637146702419496e+00,-1.629999999999999893e+00
7.460767363895879356e+00,-3.382627698377825620e+00,-1.629999999999999893e+00
7.644384407634693623e+00,-3.467348612172512556e+00,-1.629999999999999893e+00
7.708221150155446288e+00,-3.444617222274681811e+00,-1.629999999999999893e+00
7.748646360350183393e+00,9.871226880978525853e-02,-1.629999999999999893e+00
5.831631765185479210e+00,2.756423311715664459e-01,-1.629999999999999893e+00
5.761529925253285889e+00,-9.579035076002118121e-02,-1.629999999999999893e+00
7.678448827322899461e+00,-2.520463153531680711e-01,-1.629999999999999893e+00
7.757802651164795726e+00,9.012747073495086525e-01,-1.629999999999999893e+00
7.830697795772653791e+00,1.275624975799377170e+00,-1.629999999999999893e+00
5.975556315310443622e+00,1.453636162383135089e+00,-1.629999999999999893e+00
5.939380961021572425e+00,1.063634261834008665e+00,-1.629999999999999893e+00
7.911287868903841058e+00,2.097435694218072744e+00,-1.629999999999999893e+00
7.845143452474684587e+00,2.456069283701762362e+00,-1.629999999999999893e+00
6.089752693186092358e+00,2.619807226716370341e+00,-1.629999999999999893e+00
6.050669039552688311e+00,2.237724766531365539e+00,-1.629999999999999893e+00
7.854501016445202488e+00,3.220733940537807705e+00,-1.629999999999999893e+00
7.930456035563384631e+00,3.562801145025785488e+00,-1.629999999999999893e+00
6.123601742058450981e+00,3.765786187260198314e+00,-1.629999999999999893e+00
6.082912659176494152e+00,3.411063220503335547e+00,-1.629999999999999893e+00
7.940816844339686931e+00,4.354862873874428608e+00,-1.629999999999999893e+00
7.872562514612219786e+00,4.696651106730246994e+00,-1.629999999999999893e+00
6.159842487936170841e+00,4.832979015666190925e+00,-1.629999999999999893e+00
6.207842822042125341e+00,4.486735778975411648e+00,-1.629999999999999893e+00
8.030387701595072869e+00,5.491153393730618504e+00,-1.629999999999999893e+00
6.198084761619129246e+00,5.864178663109066214e+00,-1.629999999999999893e+00
8.463155031838569542e+00,7.562461999283097924e+00,-1.629999999999999893e+00
8.599371869417076653e+00,5.792240384576462731e+00,-1.629999999999999893e+00
8.464162623623639803e+00,7.617008321553925043e+00,-1.629999999999999893e+00
8.267399621621811079e+00,5.771510725203916614e+00,-1.629999999999999893e+00
8.686770140348903269e+00,5.815640048238425841e+00,-1.629999999999999893e+00
