3.063161760294874636e+00,4.723394148587703789e+00,-1.629999999999999893e+00
3.375367997080563232e+00,4.684516619963093653e+00,-1.629999999999999893e+00
3.595046500492624197e+00,5.550649528665830168e+00,-1.629999999999999893e+00
2.996935937425618590e+00,1.613915727231209685e+00,-1.629999999999999893e+00
3.026162960268882429e+00,9.777662103434158203e-01,-1.629999999999999893e+00
3.409015764129364801e+00,1.098812828652339313e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.473016227356936270e+00,6.087088139040461421e+00,-1.629999999999999893e+00
4.062241975301260410e+00,4.465896618675031071e+00,-1.629999999999999893e+00
4.421175580046120324e+00,4.358410327896658387e+00,-1.629999999999999893e+00
4.803211412951977621e+00,5.936980781526515649e+00,-1.629999999999999893e+00
5.494679670501693813e+00,5.749807257352614442e+00,-1.629999999999999893e+00
5.081057200345404645e+00,4.196970510560865009e+00,-1.629999999999999893e+00
5.414147983719228563e+00,4.013171414605709586e+00,-1.629999999999999893e+00
5.808672649609302852e+00,5.556801080905207080e+00,-1.629999999999999893e+00
4.501757803524609081e+00,6.960883263388102371e+00,-1.629999999999999893e+00
5.370077940326452470e+00,6.700243061680668077e+00,-1.629999999999999893e+00
5.733757620718715309e+00,8.399879979752661541e+00,-1.629999999999999893e+00
5.399783031911174369e+00,7.111427893628652797e+00,-1.629999999999999893e+00
5.856762756357538180e+00,8.837403447285504754e+00,-1.629999999999999893e+00
5.814448208685540465e+00,8.746388030347606701e+00,-1.629999999999999893e+00
5.815328211633299382e+00,8.667159946709642071e+00,-1.629999999999999893e+00
5.773532481911605174e+00,8.591282199424686183e+00,-1.629999999999999893e+00
5.774743225242799483e+00,8.486730115055602042e+00,-1.629999999999999893e+00
5.816645323989896532e+00,8.548578198529369843e+00,-1.629999999999999893e+00
5.898640430758446129e+00,9.037543455695937311e+00,-1.629999999999999893e+00
5.898913784360699353e+00,9.010590786687613374e+00,-1.629999999999999893e+00
5.855769953191060750e+00,8.930818968648972955e+00,-1.629999999999999893e+00
5.899186975328007065e+00,8.983654153487474758e+00,-1.629999999999999893e+00
5.899732869938002722e+00,8.929828937301623526e+00,-1.629999999999999893e+00
5.941668630751952840e+00,9.200417298926890197e+00,-1.629999999999999893e+00
5.942194038341782836e+00,9.145968569950156279e+00,-1.629999999999999893e+00
6.080292301109640363e+00,9.091857016866686791e+00,-1.629999999999999893e+00
5.518618838948375682e+00,6.653952831615722374e+00,-1.629999999999999893e+00
6.126573761596818990e+00,9.203812573695417498e+00,-1.629999999999999893e+00
6.173820143068233790e+00,9.289359970697320890e+00,-1.629999999999999893e+00
