1.183743757860488977e+01,4.938442045529857438e+00,-1.629999999999999893e+00
1.182641076607566966e+01,4.748495442656093246e+00,-1.629999999999999893e+00
1.242659136000989761e+01,6.412228275426719470e+00,-1.629999999999999893e+00
1.201626160562987522e+01,8.018844143196488972e+00,-1.629999999999999893e+00
1.309457138605181825e+01,8.151845511389630872e+00,-1.629999999999999893e+00
1.336169012253019872e+01,6.389222388033886979e+00,-1.629999999999999893e+00
1.469489928138310120e+01,6.531476029913842574e+00,-1.629999999999999893e+00
1.437391373866195288e+01,8.279530583425051660e+00,-1.629999999999999893e+00
1.449085629535038144e+01,9.669505074746501450e+00,-1.629999999999999893e+00
1.378097393415762717e+01,9.195983053348443903e+00,-1.629999999999999893e+00
1.601845863308765061e+01,6.645607363727021877e+00,-1.629999999999999893e+00
1.535810061323342346e+01,8.259922312766509123e+00,-1.629999999999999893e+00
1.660775837664079546e+01,6.628961669753078212e+00,-1.629999999999999893e+00
1.252009517144624695e+01,-2.527144232098207155e+00,-1.629999999999999893e+00
1.223000566727609950e+01,-4.201093470675201225e+00,-1.629999999999999893e+00
1.351581509202741849e+01,-4.320501051107907386e+00,-1.629999999999999893e+00
1.346842164225409810e+01,-2.483111791954206282e+00,-1.629999999999999893e+00
1.457394843623218605e+01,-2.457221136024216879e+00,-1.629999999999999893e+00
1.487170807982844956e+01,-4.344833153044676877e+00,-1.629999999999999893e+00
1.560389603989338525e+01,-2.411235827683247734e+00,-1.629999999999999893e+00
1.595346844397774255e+01,-4.273811289290887494e+00,-1.629999999999999893e+00
1.679042853519777978e+01,-2.387644647859567204e+00,-1.629999999999999893e+00
1.688359636939727437e+01,-4.169967473389690760e+00,-1.629999999999999893e+00
1.640057154722207855e+01,-5.481699525568897613e+00,-1.629999999999999893e+00
1.099190884169999904e+01,5.717010773265488233e+00,-1.629999999999999893e+00
1.113384350486887797e+01,5.768497517274902009e+00,-1.629999999999999893e+00
1.113046828541148692e+01,5.700230450846692776e+00,-1.629999999999999893e+00
1.157201948360583188e+01,5.741777333850464515e+00,-1.629999999999999893e+00
1.158751410594341813e+01,6.026203051164584323e+00,-1.629999999999999893e+00
1.175590060795600245e+01,3.533895578241518898e+00,-1.629999999999999893e+00
1.177603552981769042e+01,3.880737423663148888e+00,-1.629999999999999893e+00
9.917257921284747368e+00,3.791062528630239292e+00,-1.629999999999999893e+00
1.001802142155628239e+01,3.459518362363177335e+00,-1.629999999999999893e+00
1.166526959855853285e+01,4.661202860922417202e+00,-1.629999999999999893e+00
1.168371676718377472e+01,4.989201707649918660e+00,-1.629999999999999893e+00
1.081387818052560057e+01,4.810334388733282118e+00,-1.629999999999999893e+00
9.845549477569022656e+00,4.906486816798310002e+00,-1.629999999999999893e+00
9.946728932195812334e+00,4.602272984324002891e+00,-1.629999999999999893e+00
1.184512728293498895e+01,2.384418724246506027e+00,-1.629999999999999893e+00
1.186698727907520556e+01,2.749296284110791966e+00,-1.629999999999999893e+00
1.010339971214954424e+01,2.691368613142869570e+00,-1.629999999999999893e+00
9.975642706060449783e+00,2.334126763442647245e+00,-1.629999999999999893e+00
1.181400385561095767e+01,-7.092397131516519071e-01,-1.629999999999999893e+00
1.008145472051820768e+01,-7.453737016503494406e-01,-1.629999999999999893e+00
1.006756570582529875e+01,-1.089145446899896230e+00,-1.629999999999999893e+00
1.179167315122543869e+01,-1.070470074935679250e+00,-1.629999999999999893e+00
1.188628581449569310e+01,4.600220220636295210e-01,-1.629999999999999893e+00
1.012836928564920136e+01,4.158247194973015981e-01,-1.629999999999999893e+00
1.011333033424795325e+01,4.359049811887404785e-02,-1.629999999999999893e+00
1.186465185196294669e+01,1.100624337940465242e-01,-1.629999999999999893e+00
1.177669445258622538e+01,1.242167646428245620e+00,-1.629999999999999893e+00
1.179796217955330739e+01,1.597159306528895373e+00,-1.629999999999999893e+00
1.005831707726492041e+01,1.535815881809626804e+00,-1.629999999999999893e+00
1.004503250927110614e+01,1.195307416208289286e+00,-1.629999999999999893e+00
1.174375433032657945e+01,-1.845623993536877672e+00,-1.629999999999999893e+00
1.003585103205189277e+01,-1.874126166854632958e+00,-1.629999999999999893e+00
1.002163896570156254e+01,-2.225893873987233818e+00,-1.629999999999999893e+00
1.187697886344959386e+01,-2.205349669734230744e+00,-1.629999999999999893e+00
1.225169296022152921e+01,6.370993443753748764e+00,-1.629999999999999893e+00
1.225013265936384421e+01,6.345753396078479547e+00,-1.629999999999999893e+00
1.242659136000989761e+01,6.412228275426719470e+00,-1.629999999999999893e+00
1.242986036445255849e+01,6.463484207131298120e+00,-1.629999999999999893e+00
1.234810740411209729e+01,-2.513652577371323193e+00,-1.629999999999999893e+00
1.232856641294226208e+01,-2.792854801479626836e+00,-1.629999999999999893e+00
1.298010882202917493e+01,6.516401220231928804e+00,-1.629999999999999893e+00
1.299701136532499746e+01,6.757905227897889056e+00,-1.629999999999999893e+00
1.298385694735968521e+01,6.569954538966733537e+00,-1.629999999999999893e+00
1.229892235264881784e+01,7.134994893005488947e+00,-1.629999999999999893e+00
1.185486496815241075e+01,8.032292692375621712e+00,-1.629999999999999893e+00
1.309457138605181825e+01,8.151845511389630872e+00,-1.629999999999999893e+00
1.305402896702474536e+01,7.572574303255207973e+00,-1.629999999999999893e+00
1.325758001787149709e+01,7.690530823684904149e+00,-1.629999999999999893e+00
1.349515308309556616e+01,8.182365703202494345e+00,-1.629999999999999893e+00
1.279538918615514831e+01,9.326267048828173145e+00,-1.629999999999999893e+00
8.427203328006079630e+00,-2.644730393977500871e+00,-1.629999999999999893e+00
8.355257970933958944e+00,1.721418093055780529e+00,-1.629999999999999893e+00
1.496474445114206553e+01,-3.453173932203027263e+00,-1.629999999999999893e+00
1.448722006423696307e+01,-3.341437986864180143e+00,-1.629999999999999893e+00
1.463077610258156724e+01,-4.299145568394835415e+00,-1.629999999999999893e+00
1.691741025611379712e+01,-3.910078261348242101e+00,-1.629999999999999893e+00
1.628536976290028093e+01,-3.963135023060611051e+00,-1.629999999999999893e+00
1.574335211421103331e+01,-3.635360362188162942e+00,-1.629999999999999893e+00
1.567873109648856378e+01,-4.199345469819158794e+00,-1.629999999999999893e+00
1.598563121074932702e+01,-4.001811412792641853e+00,-1.629999999999999893e+00
1.687985324149984834e+01,-4.198736676054394046e+00,-1.629999999999999893e+00
1.721122267551860574e+01,-4.191234729242411916e+00,-1.629999999999999893e+00
1.757287433418797917e+01,-4.063450320258039206e+00,-1.629999999999999893e+00
1.639713592385298568e+01,-5.508965952928286391e+00,-1.629999999999999893e+00
4.711182511694364194e+00,1.846817266599299012e+00,-1.629999999999999893e+00
4.146701604713252109e+00,1.829290502485175551e+00,-1.629999999999999893e+00
4.149512936436476451e+00,1.741528165997389799e+00,-1.629999999999999893e+00
4.447970341176730180e+00,1.744607508722635814e+00,-1.629999999999999893e+00
6.645886806934175439e+00,4.857883466150728857e+00,-1.629999999999999893e+00
6.542982546214562767e+00,4.836487076709589772e+00,-1.629999999999999893e+00
6.542897216399335747e+00,4.863358836270275098e+00,-1.629999999999999893e+00
6.443055030023379537e+00,4.828954082118037228e+00,-1.629999999999999893e+00
6.442940311392067798e+00,4.855431319347448316e+00,-1.629999999999999893e+00
6.443112362974635410e+00,4.815721548448504308e+00,-1.629999999999999893e+00
6.542897216399335747e+00,4.863358836270275098e+00,-1.629999999999999893e+00
6.542982546214562767e+00,4.836487076709589772e+00,-1.629999999999999893e+00
6.751976007058626550e+00,4.866089110395225958e+00,-1.629999999999999893e+00
6.698558020018475112e+00,4.841345567230152191e+00,-1.629999999999999893e+00
6.698520254486457048e+00,4.868827286489971762e+00,-1.629999999999999893e+00
6.698558020018475112e+00,4.841345567230152191e+00,-1.629999999999999893e+00
8.303917316284946892e+00,3.258128322711310254e+00,-1.629999999999999893e+00
6.447698703247758623e+00,3.757187132236671889e+00,-1.629999999999999893e+00
4.224991878812636159e+00,3.296719001800134219e+00,-1.629999999999999893e+00
6.451408227874647849e+00,2.901023120953592827e+00,-1.629999999999999893e+00
6.548089165642929643e+00,3.228328790132994452e+00,-1.629999999999999893e+00
8.330394144109259713e+00,4.768327802396451709e+00,-1.629999999999999893e+00
6.806245157033949944e+00,4.863309269461471906e+00,-1.629999999999999893e+00
8.353240289569269450e+00,6.071438477718473337e+00,-1.629999999999999893e+00
8.357524247458544053e+00,6.315789161203118951e+00,-1.629999999999999893e+00
8.118974722724138005e+00,6.337176419970482755e+00,-1.629999999999999893e+00
7.817317655489487649e+00,6.117852901249628772e+00,-1.629999999999999893e+00
