2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
3.041202207330928609e+00,1.577639743312160947e+00,-1.629999999999999893e+00
3.379049652803992831e+00,1.186375852396365449e+00,-1.629999999999999893e+00
3.309699272216260368e+00,3.506869933179145971e+00,-1.629999999999999893e+00
3.021881812110070342e+00,3.752487087316303427e+00,-1.629999999999999893e+00
1.888713628641259135e+00,2.501805037984471625e+00,-1.629999999999999893e+00
1.901858863736863636e+00,2.277655871115066066e+00,-1.629999999999999893e+00
2.062229755032549683e+00,2.135122019962031548e+00,-1.629999999999999893e+00
3.496332366228279476e+00,-7.024664589040736651e-01,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.498712464222048624e+00,8.944411140419535888e-01,-1.629999999999999893e+00
3.532961466428990338e+00,7.366350220096999912e-01,-1.629999999999999893e+00
3.579239323406123052e+00,6.454404978594333597e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597240556237909725e+00,5.546953124762123988e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.898447886513359606e+00,2.977579063253271041e+00,-1.629999999999999893e+00
2.682511018957856930e+00,1.669153046453386136e+00,-1.629999999999999893e+00
3.118793322933826051e+00,1.574659985157719433e+00,-1.629999999999999893e+00
4.138615437759723292e+00,2.713869522206674212e+00,-1.629999999999999893e+00
4.728701638075011537e+00,2.176579889745973606e+00,-1.629999999999999893e+00
3.527704277212495576e+00,8.683331225120231034e-01,-1.629999999999999893e+00
3.748387575616133116e+00,5.488848869213617254e-01,-1.629999999999999893e+00
4.980011107800215164e+00,1.922213485337165073e+00,-1.629999999999999893e+00
5.525328254680769824e+00,1.419443118481554356e+00,-1.629999999999999893e+00
4.344800415666898452e+00,5.549096142107092650e-02,-1.629999999999999893e+00
4.595024054759901055e+00,-2.266168955072156987e-01,-1.629999999999999893e+00
5.782782167374612925e+00,1.166898740841722848e+00,-1.629999999999999893e+00
6.323503171902268960e+00,6.581427979024584429e-01,-1.629999999999999893e+00
5.180350879083599480e+00,-7.062497207599035542e-01,-1.629999999999999893e+00
5.463482054573056246e+00,-9.895202596262182571e-01,-1.629999999999999893e+00
6.557101706250679563e+00,3.901318058518062348e-01,-1.629999999999999893e+00
6.858425751802013970e+00,-8.635456102635747921e-01,-1.629999999999999893e+00
6.858276178198564388e+00,-1.156686228839449049e+00,-1.629999999999999893e+00
6.909942823311655324e+00,-1.495510983636348490e+00,-1.629999999999999893e+00
6.910466772607126273e+00,-1.043007893301909350e+00,-1.629999999999999893e+00
6.910481015629569512e+00,-1.030707062423249942e+00,-1.629999999999999893e+00
6.858350828880324990e+00,-1.010382693162384049e+00,-1.629999999999999893e+00
6.858357062038574981e+00,-9.981666883153427205e-01,-1.629999999999999893e+00
6.858338368234617732e+00,-1.034803589011358715e+00,-1.629999999999999893e+00
6.858375772865225706e+00,-9.614964258433363886e-01,-1.629999999999999893e+00
6.910566565262447725e+00,-9.568230557278510906e-01,-1.629999999999999893e+00
6.858388256218185930e+00,-9.370310273652240340e-01,-1.629999999999999893e+00
6.858406995467697165e+00,-9.003050605813132101e-01,-1.629999999999999893e+00
6.911285632340840479e+00,-3.358086218044223914e-01,-1.629999999999999893e+00
6.911271142400784662e+00,-3.483227003819188705e-01,-1.629999999999999893e+00
4.382625369501404577e+00,4.041553438762671036e+00,-1.629999999999999893e+00
7.037224468414578382e+00,7.020107378869861137e+00,-1.629999999999999893e+00
4.425005466105701224e+00,4.221113306471373505e+00,-1.629999999999999893e+00
3.481189008182694611e+00,4.691261478036016008e+00,-1.629999999999999893e+00
7.072072768782279084e+00,-9.675932415395296360e-01,-1.629999999999999893e+00
6.964009626093676353e+00,-7.153428523622377133e-01,-1.629999999999999893e+00
6.964077724687502524e+00,-6.778367256715897016e-01,-1.629999999999999893e+00
7.018121692390268507e+00,-6.708123614916822186e-01,-1.629999999999999893e+00
7.072953556691583543e+00,-6.890891964391768765e-01,-1.629999999999999893e+00
6.964191362902636406e+00,-6.152491000819111377e-01,-1.629999999999999893e+00
6.964327961185843741e+00,-5.400159384620880632e-01,-1.629999999999999893e+00
6.911025494942042435e+00,-5.604734469821167631e-01,-1.629999999999999893e+00
6.964214111658855622e+00,-6.027199466172367126e-01,-1.629999999999999893e+00
6.858532361540412126e+00,-6.546073755808681227e-01,-1.629999999999999893e+00
7.096754866572947407e+00,6.836855484048716569e+00,-1.629999999999999893e+00
4.456585875716374545e+00,3.950502384376104015e+00,-1.629999999999999893e+00
4.412472916637986131e+00,3.818900481166929595e+00,-1.629999999999999893e+00
7.129726667443515353e+00,-4.250907087754077218e-01,-1.629999999999999893e+00
7.129478619034639308e+00,-4.894821225464330294e-01,-1.629999999999999893e+00
7.129528197205535101e+00,-4.766120197686156690e-01,-1.629999999999999893e+00
7.186373724579983246e+00,-4.677529683916077374e-01,-1.629999999999999893e+00
7.186432826411187413e+00,-4.547719996187209457e-01,-1.629999999999999893e+00
7.129677026235843762e+00,-4.379771754046513088e-01,-1.629999999999999893e+00
7.185195649232140269e+00,-7.265022996714901593e-01,-1.629999999999999893e+00
7.185136942833316276e+00,-7.393964167303060941e-01,-1.629999999999999893e+00
7.128490351167998007e+00,-7.460286789440970789e-01,-1.629999999999999893e+00
7.185019586219793197e+00,-7.651723107132143431e-01,-1.629999999999999893e+00
7.184902304458730349e+00,-7.909317643011439802e-01,-1.629999999999999893e+00
7.184960935987180441e+00,-7.780540915733301643e-01,-1.629999999999999893e+00
7.242509814631114651e+00,-7.716337128298450532e-01,-1.629999999999999893e+00
7.242646610923945794e+00,-7.456521454371897173e-01,-1.629999999999999893e+00
7.188632978895999059e+00,2.846363144942335235e-02,-1.629999999999999893e+00
7.074367428948267644e+00,-2.420245415045031434e-01,-1.629999999999999893e+00
7.074530010594926033e+00,-1.906164263675348691e-01,-1.629999999999999893e+00
7.187678351672888155e+00,-1.812081489294245507e-01,-1.629999999999999893e+00
7.245470459074122793e+00,-2.093218143776107709e-01,-1.629999999999999893e+00
7.296582991390779149e+00,-1.504702925121523371e+00,-1.629999999999999893e+00
7.296352109474356418e+00,-1.543254027487157565e+00,-1.629999999999999893e+00
7.183500735849912999e+00,-1.098768560088938528e+00,-1.629999999999999893e+00
7.183442569032825631e+00,-1.111544164851100192e+00,-1.629999999999999893e+00
7.240603863295145715e+00,-1.133628925263261644e+00,-1.629999999999999893e+00
7.183326290810073900e+00,-1.137083203957627520e+00,-1.629999999999999893e+00
7.183268179386821828e+00,-1.149846642166013622e+00,-1.629999999999999893e+00
7.240400667060598927e+00,-1.172221759562271926e+00,-1.629999999999999893e+00
7.240265311236630197e+00,-1.197929740309993552e+00,-1.629999999999999893e+00
7.298282949147392173e+00,-1.220855465316171173e+00,-1.629999999999999893e+00
7.298205416791017086e+00,-1.233801294307498964e+00,-1.629999999999999893e+00
7.298670986198697364e+00,-1.156063660405251881e+00,-1.629999999999999893e+00
7.183442569032825631e+00,-1.111544164851100192e+00,-1.629999999999999893e+00
7.306324758247380480e+00,1.219114807393226196e-01,-1.629999999999999893e+00
7.306164492084390005e+00,9.515131974074741983e-02,-1.629999999999999893e+00
7.306485129517837684e+00,1.486891918724773387e-01,-1.629999999999999893e+00
7.247420583534495364e+00,1.610631503283471433e-01,-1.629999999999999893e+00
7.247630579458867572e+00,2.009474421351882256e-01,-1.629999999999999893e+00
7.189352184629450804e+00,1.864280629481811224e-01,-1.629999999999999893e+00
7.189292144438791610e+00,1.732409954044387135e-01,-1.629999999999999893e+00
7.322300893127859034e+00,2.789498534411996022e+00,-1.629999999999999893e+00
6.456648672340468131e+00,1.691520447150151485e+00,-1.629999999999999893e+00
7.337626101141615287e+00,5.348398218107837110e+00,-1.629999999999999893e+00
6.806234471935320940e+00,4.947111419522749465e+00,-1.629999999999999893e+00
7.031481877527538060e+00,4.708097566383266042e+00,-1.629999999999999893e+00
5.398307737588931232e+00,2.888309158600652182e+00,-1.629999999999999893e+00
5.504462433076416694e+00,2.759284749366250455e+00,-1.629999999999999893e+00
7.030878009029063236e+00,4.464975616484997190e+00,-1.629999999999999893e+00
7.331527522575944644e+00,4.330098776515413306e+00,-1.629999999999999893e+00
7.348181281116161756e+00,7.110830850276142812e+00,-1.629999999999999893e+00
7.159112935033574487e+00,7.203352965314994805e+00,-1.629999999999999893e+00
7.221515806169748863e+00,7.250760221640060621e+00,-1.629999999999999893e+00
7.221444938563786664e+00,7.235195049441824011e+00,-1.629999999999999893e+00
7.284919982182055165e+00,7.283282130092661788e+00,-1.629999999999999893e+00
7.284837302207990639e+00,7.267578814792464925e+00,-1.629999999999999893e+00
7.349507127439022014e+00,7.332211710695347051e+00,-1.629999999999999893e+00
7.349887157824006145e+00,7.395666616564164464e+00,-1.629999999999999893e+00
3.204023892166783405e+00,-1.310847564513954122e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
3.484204933357826661e+00,-7.242460577054433690e-01,-1.629999999999999893e+00
3.174514334023694317e+00,-6.556226548475108107e-01,-1.629999999999999893e+00
5.064850180600998009e+00,-5.426680026501224496e+00,-1.629999999999999893e+00
4.377163838868412427e+00,-4.789276776634422639e+00,-1.629999999999999893e+00
5.042204795050798438e+00,-5.530968468146035377e+00,-1.629999999999999893e+00
5.748551108715282965e+00,-4.404365968432229828e+00,-1.629999999999999893e+00
4.324142664866283070e+00,-3.121583245152609987e+00,-1.629999999999999893e+00
4.069731391994725556e+00,-3.430172668016088000e+00,-1.629999999999999893e+00
5.495512482594187453e+00,-4.728891130074703852e+00,-1.629999999999999893e+00
6.225379561094489311e+00,-3.777258591071910754e+00,-1.629999999999999893e+00
6.479024958431930159e+00,-3.472960931088344250e+00,-1.629999999999999893e+00
5.043323233428343322e+00,-2.182077666251218684e+00,-1.629999999999999893e+00
4.796381086595753018e+00,-2.482625034228537864e+00,-1.629999999999999893e+00
6.960143652772943668e+00,-2.844574558879782611e+00,-1.629999999999999893e+00
7.176930510477317782e+00,-2.541835359371065639e+00,-1.629999999999999893e+00
5.741041887855326209e+00,-1.294919498093887400e+00,-1.629999999999999893e+00
5.506288886797593207e+00,-1.604912642882098783e+00,-1.629999999999999893e+00
7.776759395716926093e+00,-3.132016617552056292e+00,-1.629999999999999893e+00
7.177661389596873498e+00,-2.381307016444487612e+00,-1.629999999999999893e+00
7.728527533661825544e+00,-1.664732660417728827e+00,-1.629999999999999893e+00
6.807051473012626808e+00,-1.460545568301169661e+00,-1.629999999999999893e+00
7.976485496068676184e+00,-3.281949573425612776e+00,-1.629999999999999893e+00
