1.584022286634859000e+01,4.937398384242088767e+00,-1.629999999999999893e+00
1.580736500103101427e+01,4.622489083998321924e+00,-1.629999999999999893e+00
1.639338173120367159e+01,4.698410893369936225e+00,-1.629999999999999893e+00
1.642602960973045256e+01,4.992418606330542907e+00,-1.629999999999999893e+00
1.573269254624136337e+01,3.906829370319147898e+00,-1.629999999999999893e+00
1.569103252651038005e+01,3.507560351019659350e+00,-1.629999999999999893e+00
1.626497903451000937e+01,3.542091251898894289e+00,-1.629999999999999893e+00
1.657708266323226098e+01,3.641089777368232472e+00,-1.629999999999999893e+00
1.660681864970590027e+01,3.900612980854038181e+00,-1.629999999999999893e+00
1.622695154502495996e+01,5.852924014251932316e-01,-1.629999999999999893e+00
1.538313552724444122e+01,5.566800169248824481e-01,-1.629999999999999893e+00
1.534467123718398618e+01,1.880388240100993036e-01,-1.629999999999999893e+00
1.618238391035113466e+01,1.963248004146655457e-01,-1.629999999999999893e+00
1.648598105887417731e+01,2.296372639502486657e-01,-1.629999999999999893e+00
1.652562740259585539e+01,5.649256013155742329e-01,-1.629999999999999893e+00
1.550063895189514618e+01,1.682831118810398374e+00,-1.629999999999999893e+00
1.546111458126515004e+01,1.304030129234032165e+00,-1.629999999999999893e+00
1.573316166172729780e+01,1.297140554062222284e+00,-1.629999999999999893e+00
1.662064208127516096e+01,1.368462842059164020e+00,-1.629999999999999893e+00
1.665768327148955308e+01,1.681719448221883351e+00,-1.629999999999999893e+00
1.675531335862417492e+01,2.507375146058726578e+00,-1.629999999999999893e+00
1.648167610734147459e+01,2.808421419778304173e+00,-1.629999999999999893e+00
1.561827227989994427e+01,2.810227212539997854e+00,-1.629999999999999893e+00
1.557456472305019801e+01,2.391334627465181217e+00,-1.629999999999999893e+00
1.613997418705111286e+01,2.416370654763234427e+00,-1.629999999999999893e+00
1.656163165038577034e+01,-1.699628448199427266e+00,-1.629999999999999893e+00
1.515178629255794363e+01,-1.660567661915172577e+00,-1.629999999999999893e+00
1.511815739657209967e+01,-1.982866508797490601e+00,-1.629999999999999893e+00
1.564364298560789912e+01,-2.053298064679333734e+00,-1.629999999999999893e+00
1.651863396346080037e+01,-2.051922961005048229e+00,-1.629999999999999893e+00
1.639354642455091593e+01,-5.520805931815927492e-01,-1.629999999999999893e+00
1.526587744224482712e+01,-5.671197533355253340e-01,-1.629999999999999893e+00
1.522559192647838699e+01,-9.532155467582067443e-01,-1.629999999999999893e+00
1.665978403392242058e+01,-8.954329527743573047e-01,-1.629999999999999893e+00
1.669664043772624495e+01,-5.934560384231840624e-01,-1.629999999999999893e+00
1.313481434062487629e+01,3.341029915951487794e+00,-1.629999999999999893e+00
1.130282533056707805e+01,3.485609697335222634e+00,-1.629999999999999893e+00
1.132041351860186040e+01,3.818994902111390477e+00,-1.629999999999999893e+00
9.275091656491627035e+00,3.384328966369447578e+00,-1.629999999999999893e+00
1.113679378169559797e+01,3.028201769089871043e+00,-1.629999999999999893e+00
1.158904041447427957e+01,3.305814130296531150e+00,-1.629999999999999893e+00
1.324723753232798629e+01,4.851493147235923509e+00,-1.629999999999999893e+00
1.325118560341356932e+01,4.904537506846488704e+00,-1.629999999999999893e+00
1.305305653164856317e+01,4.856907144999956571e+00,-1.629999999999999893e+00
1.305683078585631662e+01,4.909198528693760721e+00,-1.629999999999999893e+00
1.286252864175425437e+01,4.836412341545929472e+00,-1.629999999999999893e+00
1.305494308782740553e+01,4.883044926818054243e+00,-1.629999999999999893e+00
1.304928684069932565e+01,4.804678984154871380e+00,-1.629999999999999893e+00
