2.455439202369640306e+00,1.685815074683709058e+00,-1.629999999999999893e+00
2.448543499473141427e+00,1.681087925371467895e+00,-1.629999999999999893e+00
2.454938674792379150e+00,1.695365229266709850e+00,-1.629999999999999893e+00
2.447793634110201122e+00,1.695372094113151373e+00,-1.629999999999999893e+00
2.447543621781469447e+00,1.700134573442919850e+00,-1.629999999999999893e+00
2.447793634110201122e+00,1.695372094113151373e+00,-1.629999999999999893e+00
2.493289600031269426e+00,1.656597407689305523e+00,-1.629999999999999893e+00
2.491528240996583321e+00,1.690486730623440570e+00,-1.629999999999999893e+00
2.509129978983770215e+00,1.636896535350011561e+00,-1.629999999999999893e+00
2.501943145646058575e+00,1.632220329321417918e+00,-1.629999999999999893e+00
2.506356415825562234e+00,1.690444641533216830e+00,-1.629999999999999893e+00
2.530439575622968729e+00,1.660909980389936536e+00,-1.629999999999999893e+00
2.523125491263351172e+00,1.656121054565693029e+00,-1.629999999999999893e+00
2.508121823592907695e+00,1.656360599746525164e+00,-1.629999999999999893e+00
2.507617568936272523e+00,1.666096048465942170e+00,-1.629999999999999893e+00
2.508121823592907695e+00,1.656360599746525164e+00,-1.629999999999999893e+00
2.501188025650855185e+00,1.646774039493413611e+00,-1.629999999999999893e+00
2.494044029167866050e+00,1.642081859105750219e+00,-1.629999999999999893e+00
2.494295447048027636e+00,1.637244468452039747e+00,-1.629999999999999893e+00
2.501188025650855185e+00,1.646774039493413611e+00,-1.629999999999999893e+00
2.515602041665060629e+00,1.656241172268515749e+00,-1.629999999999999893e+00
2.523125491263351172e+00,1.656121054565693029e+00,-1.629999999999999893e+00
2.554166745962894947e+00,1.645729766037054231e+00,-1.629999999999999893e+00
2.577796068605603175e+00,1.640274237245766598e+00,-1.629999999999999893e+00
2.577032252788551414e+00,1.655260391345123816e+00,-1.629999999999999893e+00
2.569704091167914317e+00,1.645423506522208701e+00,-1.629999999999999893e+00
2.562166657877172682e+00,1.640611567114758973e+00,-1.629999999999999893e+00
2.554927856062575664e+00,1.630878494868531758e+00,-1.629999999999999893e+00
2.562420642579103625e+00,1.635646641792590783e+00,-1.629999999999999893e+00
2.575758614620302200e+00,1.680249318557832217e+00,-1.629999999999999893e+00
2.514087196322425832e+00,1.685538517838173211e+00,-1.629999999999999893e+00
2.499676992570683876e+00,1.675896745353155692e+00,-1.629999999999999893e+00
2.514087196322425832e+00,1.685538517838173211e+00,-1.629999999999999893e+00
2.521608923959624882e+00,1.685503048845490071e+00,-1.629999999999999893e+00
2.522114565404328879e+00,1.675706745048494817e+00,-1.629999999999999893e+00
2.592079687087360362e+00,1.670088403373926056e+00,-1.629999999999999893e+00
2.591824372256063658e+00,1.675116445703823898e+00,-1.629999999999999893e+00
2.583895496941287284e+00,1.675183587044671185e+00,-1.629999999999999893e+00
2.568686604937234552e+00,1.665349905097122551e+00,-1.629999999999999893e+00
2.560896279397613995e+00,1.665445087535277535e+00,-1.629999999999999893e+00
2.561150415774288813e+00,1.660477197255865622e+00,-1.629999999999999893e+00
2.583895496941287284e+00,1.675183587044671185e+00,-1.629999999999999893e+00
2.591824372256063658e+00,1.675116445703823898e+00,-1.629999999999999893e+00
2.600567128221834334e+00,1.659921729275708913e+00,-1.629999999999999893e+00
2.625041586575770580e+00,1.654493885128360375e+00,-1.629999999999999893e+00
2.616664219576993577e+00,1.659694885932714303e+00,-1.629999999999999893e+00
2.624272534957016401e+00,1.669755423615429057e+00,-1.629999999999999893e+00
2.616152032094678948e+00,1.669839416280288091e+00,-1.629999999999999893e+00
2.624272534957016401e+00,1.669755423615429057e+00,-1.629999999999999893e+00
2.633724908176413582e+00,1.644161580234395625e+00,-1.629999999999999893e+00
2.625810356137067370e+00,1.639237943964837685e+00,-1.629999999999999893e+00
2.626066550004884093e+00,1.634153873561146497e+00,-1.629999999999999893e+00
2.618455892684370845e+00,1.624208500891393570e+00,-1.629999999999999893e+00
2.626322712555964056e+00,1.629070424626218871e+00,-1.629999999999999893e+00
2.626066550004884093e+00,1.634153873561146497e+00,-1.629999999999999893e+00
2.649957915380804607e+00,1.648968044779945075e+00,-1.629999999999999893e+00
2.657763089079708596e+00,1.659115712668078446e+00,-1.629999999999999893e+00
2.657505662898775434e+00,1.664264711102547256e+00,-1.629999999999999893e+00
2.640917666191851421e+00,1.664467383758860608e+00,-1.629999999999999893e+00
2.641174557429760483e+00,1.659349481483315403e+00,-1.629999999999999893e+00
2.649186532216742940e+00,1.664366354498271194e+00,-1.629999999999999893e+00
2.657505662898775434e+00,1.664264711102547256e+00,-1.629999999999999893e+00
2.657763089079708596e+00,1.659115712668078446e+00,-1.629999999999999893e+00
2.666390868747372966e+00,1.653833711796572459e+00,-1.629999999999999893e+00
2.726703011055139569e+00,1.647599006496102358e+00,-1.629999999999999893e+00
2.684060031168110871e+00,1.637980740120848600e+00,-1.629999999999999893e+00
2.700130311107846737e+00,1.658518665532902725e+00,-1.629999999999999893e+00
2.708761140639318388e+00,1.658397038204056262e+00,-1.629999999999999893e+00
2.683285670167764536e+00,1.653563973199967840e+00,-1.629999999999999893e+00
